period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,,,1610612754.0,21500498,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,3pt,MISS Caldwell-Pope 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,period,rebound,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,230.0,-16.0,1610612765.0,21500498,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,3pt missed,2pt missed,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,,,1610612754.0,21500498,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,2pt,MISS Ellis 1' Cutting Layup Shot,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,-11.0,0.0,1610612754.0,21500498,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,,,1610612765.0,21500498,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,2pt,Ilyasova 3' Hook Shot (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Ilyasova,0,2,Made,True,True,101141.0,202704.0,rebound,2pt missed,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,-1.0,28.0,1610612765.0,21500498,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,7,2pt,MISS Ellis 20' Jump Shot,[],Ellis,0,2,Missed,True,False,101145.0,,2pt made,rebound,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,-12.0,203.0,1610612754.0,21500498,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,8,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,2,,False,False,202704.0,,2pt missed,3pt missed,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,,,1610612765.0,21500498,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,3pt,MISS Morris Sr. 27' 3PT Jump Shot,[],Morris Sr.,0,2,Missed,True,False,202694.0,,rebound,rebound,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,230.0,141.0,1610612765.0,21500498,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,0,2,,False,False,201588.0,,3pt missed,2pt missed,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,,,1610612754.0,21500498,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,2pt,MISS George 1' Layup,['pointsinthepaint'],George,0,2,Missed,True,False,202331.0,,rebound,rebound,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,14.0,2.0,1610612754.0,21500498,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,12,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,2,,False,False,101141.0,,2pt missed,2pt made,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,,,1610612765.0,21500498,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,13,2pt,Ilyasova 1' Running Layup (4 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Ilyasova,0,4,Made,True,True,101141.0,203484.0,rebound,2pt missed,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,12.0,2.0,1610612765.0,21500498,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,14,2pt,MISS Mahinmi 19' Jump Shot,[],Mahinmi,0,4,Missed,True,False,101133.0,,2pt made,rebound,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,-12.0,188.0,1610612754.0,21500498,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,4,,False,False,203083.0,,2pt missed,2pt missed,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,,,1610612765.0,21500498,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,16,2pt,MISS Drummond 1' Alley Oop Layup,['pointsinthepaint'],Drummond,0,4,Missed,True,False,203083.0,,rebound,rebound,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,-9.0,0.0,1610612765.0,21500498,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,4,,False,False,101145.0,,2pt missed,2pt missed,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,,,1610612754.0,21500498,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,2pt,MISS Allen 20' Jump Shot,[],Allen,0,4,Missed,True,False,202730.0,,rebound,rebound,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,-34.0,193.0,1610612754.0,21500498,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,0,4,,False,False,203083.0,,2pt missed,2pt made,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,,,1610612765.0,21500498,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,2pt,Caldwell-Pope 1' Layup (2 PTS) (Jackson 2 AST),['pointsinthepaint'],Caldwell-Pope,0,6,Made,True,True,203484.0,202704.0,rebound,timeout,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,-6.0,-1.0,1610612765.0,21500498,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,6,,False,False,0.0,,2pt made,3pt made,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,,,1610612754.0,21500498,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,23,3pt,George 3PT Step Back Jump Shot (3 PTS),[],George,3,6,Made,True,False,202331.0,,timeout,2pt missed,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,-232.0,11.0,1610612754.0,21500498,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,24,2pt,MISS Caldwell-Pope 17' Jump Shot,[],Caldwell-Pope,3,6,Missed,True,False,203484.0,,3pt made,rebound,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,76.0,154.0,1610612765.0,21500498,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,25,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,3,6,,False,False,203083.0,,2pt missed,2pt missed,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,,,1610612765.0,21500498,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,26,2pt,MISS Morris Sr. 17' Jump Shot,[],Morris Sr.,3,6,Missed,True,False,202694.0,,rebound,rebound,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,-169.0,-6.0,1610612765.0,21500498,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,27,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,3,6,,False,False,101133.0,,2pt missed,2pt missed,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,,,1610612754.0,21500498,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,2pt,MISS George 8' Turnaround Bank Shot,['pointsinthepaint'],George,3,6,Missed,True,False,202331.0,,rebound,rebound,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,76.0,21.0,1610612754.0,21500498,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,29,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,3,6,,False,False,203484.0,,2pt missed,2pt made,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,,,1610612765.0,21500498,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,2pt,Jackson 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Jackson,3,8,Made,True,False,202704.0,,rebound,turnover,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,14.0,7.0,1610612765.0,21500498,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,turnover,George Bad Pass Turnover (P1.T1),[],George,3,8,,False,False,202331.0,,2pt made,steal,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,,,1610612754.0,21500498,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,steal,Drummond STEAL (1 STL),[],Drummond,3,8,,False,False,203083.0,,turnover,3pt missed,,203083.0,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,,,1610612765.0,21500498,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,32,3pt,MISS Ilyasova 26' 3PT Step Back Jump Shot,[],Ilyasova,3,8,Missed,True,False,101141.0,,steal,rebound,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,194.0,180.0,1610612765.0,21500498,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,33,rebound,George REBOUND (Off:0 Def:1),[],George,3,8,,False,False,202331.0,,3pt missed,turnover,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,,,1610612754.0,21500498,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,34,turnover,George Bad Pass Turnover (P2.T2),[],George,3,8,,False,False,202331.0,,rebound,steal,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,,,1610612754.0,21500498,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,34,steal,Ilyasova STEAL (1 STL),[],Ilyasova,3,8,,False,False,101141.0,,turnover,2pt missed,,101141.0,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,,,1610612765.0,21500498,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,35,2pt,MISS Morris Sr. 2' Driving Layup,['pointsinthepaint'],Morris Sr.,3,8,Missed,True,False,202694.0,,steal,rebound,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,15.0,3.0,1610612765.0,21500498,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,36,rebound,TEAM offensive REBOUND,['team'],,3,8,,False,False,0.0,,2pt missed,foul,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,,,1610612765.0,21500498,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,37,foul,G. Hill L.B.FOUL (P1.T1) (L.Holtkamp),[],Hill,3,8,,False,False,201588.0,,rebound,foul,203083.0,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,,,1610612754.0,21500498,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,38,foul,Allen S.FOUL (P1.T2) (D.Guthrie),[],Allen,3,8,,False,False,202730.0,,foul,instant replay,203083.0,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,,,1610612754.0,21500498,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,40,freethrow,MISS Drummond Free Throw 1 of 2,[],Drummond,3,8,Missed,False,False,203083.0,,instant replay,rebound,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,,,1610612765.0,21500498,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,41,rebound,TEAM offensive REBOUND,['team'],,3,8,,False,False,0.0,,freethrow,freethrow,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,,,1610612765.0,21500498,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,42,freethrow,MISS Drummond Free Throw 2 of 2,['2ndchance'],Drummond,3,8,Missed,False,False,203083.0,,rebound,rebound,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,,,1610612765.0,21500498,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,3,8,,False,False,202730.0,,freethrow,3pt missed,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,,,1610612754.0,21500498,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,3pt,MISS George 24' 3PT Jump Shot,[],George,3,8,Missed,True,False,202331.0,,rebound,rebound,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101133|101145|201588|202331|202730,101141|202694|202704|203083|203484,137.0,203.0,1610612754.0,21500498,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,47,rebound,Drummond REBOUND (Off:1 Def:3),[],Drummond,3,8,,False,False,203083.0,,3pt missed,2pt missed,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,,,1610612765.0,21500498,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,2pt,MISS Morris Sr. 10' Jump Shot,[],Morris Sr.,3,8,Missed,True,False,202694.0,,rebound,rebound,,,,101133|101141|101145|201588|202331|202694|202704|202730|203083|203484,101141|202694|202704|203083|203484,101133|101145|201588|202331|202730,-81.0,65.0,1610612765.0,21500498,True
