period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,foul,Luwawu-Cabarrot P.FOUL (P1.T1) (S.Foster),[],Luwawu-Cabarrot,6,0,,False,False,1627789.0,,rebound,2pt made,201188.0,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900114,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,19,2pt,Gasol 8' Driving Hook Shot (2 PTS),['pointsinthepaint'],Gasol,6,2,Made,True,False,201188.0,,foul,foul,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,0.0,80.0,1610612761.0,41900114,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,20,foul,Allen S.FOUL (P1.T2) (D.Collins),[],Allen,6,2,,False,False,1628386.0,,2pt made,freethrow,201188.0,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900114,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,22,freethrow,MISS Gasol Free Throw 1 of 1,[],Gasol,6,2,Missed,False,False,201188.0,,foul,rebound,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900114,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,23,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,6,2,,False,False,1628386.0,,freethrow,2pt made,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900114,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,24,2pt,LeVert 3' Driving Layup (5 PTS),['pointsinthepaint'],LeVert,8,2,Made,True,False,1627747.0,,rebound,foul,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,24.0,17.0,1610612751.0,41900114,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,25,foul,Gasol S.FOUL (P1.T1) (D.Collins),[],Gasol,8,2,,False,False,201188.0,,2pt made,freethrow,1627747.0,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900114,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,27,freethrow,MISS LeVert Free Throw 1 of 1,[],LeVert,8,2,Missed,False,False,1627747.0,,foul,rebound,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900114,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,28,rebound,LeVert REBOUND (Off:1 Def:1),[],LeVert,8,2,,False,False,1627747.0,,freethrow,3pt missed,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900114,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,29,3pt,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,[],Luwawu-Cabarrot,8,2,Missed,True,False,1627789.0,,rebound,rebound,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,222.0,123.0,1610612751.0,41900114,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,30,rebound,Anunoby REBOUND (Off:1 Def:1),[],Anunoby,8,2,,False,False,1628384.0,,3pt missed,2pt made,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900114,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,31,2pt,Siakam 3' Driving Reverse Layup (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Siakam,8,4,Made,True,True,1627783.0,201188.0,rebound,2pt made,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,19.0,21.0,1610612761.0,41900114,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,33,2pt,Johnson 13' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Johnson,10,4,Made,True,False,204020.0,,2pt made,3pt made,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,-45.0,121.0,1610612751.0,41900114,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,34,3pt,Gasol 26' 3PT Jump Shot (5 PTS) (Lowry 1 AST),[],Gasol,10,7,Made,True,True,201188.0,200768.0,2pt made,timeout,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,28.0,263.0,1610612761.0,41900114,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,36,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,10,7,,False,False,0.0,,3pt made,2pt made,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900114,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,37,2pt,LeVert 16' Pullup Jump Shot (7 PTS),[],LeVert,12,7,Made,True,False,1627747.0,,timeout,2pt made,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,31.0,152.0,1610612751.0,41900114,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,38,2pt,Siakam 1' Driving Layup (4 PTS) (VanVleet 1 AST),['pointsinthepaint'],Siakam,12,9,Made,True,True,1627783.0,1627832.0,2pt made,2pt missed,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,-14.0,-1.0,1610612761.0,41900114,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,40,2pt,MISS LeVert 13' Driving Floating Jump Shot,['pointsinthepaint'],LeVert,12,9,Missed,True,False,1627747.0,,2pt made,rebound,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,29.0,127.0,1610612751.0,41900114,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,41,rebound,LeVert REBOUND (Off:2 Def:1),[],LeVert,12,9,,False,False,1627747.0,,2pt missed,3pt missed,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900114,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,42,3pt,MISS Temple 29' 3PT Jump Shot,[],Temple,12,9,Missed,True,False,202066.0,,rebound,rebound,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,-132.0,262.0,1610612751.0,41900114,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,43,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,12,9,,False,False,200768.0,,3pt missed,2pt made,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900114,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,44,2pt,Anunoby 1' Driving Dunk (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Anunoby,12,11,Made,True,True,1628384.0,200768.0,rebound,3pt missed,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,-3.0,13.0,1610612761.0,41900114,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,46,3pt,MISS LeVert 27' 3PT Jump Shot,[],LeVert,12,11,Missed,True,False,1627747.0,,2pt made,rebound,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,-186.0,197.0,1610612751.0,41900114,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,47,rebound,Siakam REBOUND (Off:1 Def:1),[],Siakam,12,11,,False,False,1627783.0,,3pt missed,3pt missed,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900114,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,48,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,12,11,Missed,True,False,200768.0,,rebound,rebound,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,-125.0,224.0,1610612761.0,41900114,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,49,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,12,11,,False,False,201188.0,,3pt missed,3pt made,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900114,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,50,3pt,VanVleet 29' 3PT Jump Shot (3 PTS) (Gasol 2 AST),[],VanVleet,12,14,Made,True,True,1627832.0,201188.0,rebound,3pt made,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,138.0,252.0,1610612761.0,41900114,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,52,3pt,Johnson 28' 3PT Jump Shot (5 PTS) (LeVert 1 AST),[],Johnson,15,14,Made,True,True,204020.0,1627747.0,3pt made,2pt made,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,4.0,283.0,1610612751.0,41900114,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,54,2pt,Lowry 7' Driving Floating Bank Jump Shot (2 PTS) (VanVleet 2 AST),['pointsinthepaint'],Lowry,15,16,Made,True,True,200768.0,1627832.0,3pt made,3pt missed,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,35.0,56.0,1610612761.0,41900114,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,56,3pt,MISS Temple 26' 3PT Jump Shot,[],Temple,15,16,Missed,True,False,202066.0,,2pt made,rebound,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,171.0,196.0,1610612751.0,41900114,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,57,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,15,16,,False,False,200768.0,,3pt missed,2pt missed,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900114,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,58,2pt,MISS VanVleet 2' Driving Reverse Layup,['pointsinthepaint'],VanVleet,15,16,Missed,True,False,1627832.0,,rebound,block,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,22.0,9.0,1610612761.0,41900114,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,58,block,Allen BLOCK (1 BLK),[],Allen,15,16,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900114,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,60,rebound,TEAM offensive REBOUND,['team'],,15,16,,False,False,0.0,,block,foul,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900114,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,62,foul,Temple S.FOUL (P1.T3) (S.Foster),[],Temple,15,16,,False,False,202066.0,,rebound,freethrow,1627832.0,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900114,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,64,freethrow,VanVleet Free Throw 1 of 2 (4 PTS),[],VanVleet,15,17,Made,False,False,1627832.0,,foul,freethrow,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900114,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,65,freethrow,MISS VanVleet Free Throw 2 of 2,[],VanVleet,15,17,Missed,False,False,1627832.0,,freethrow,rebound,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900114,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,66,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,15,17,,False,False,1628386.0,,freethrow,2pt missed,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900114,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,67,2pt,MISS Johnson 7' Driving Layup,['pointsinthepaint'],Johnson,15,17,Missed,True,False,204020.0,,rebound,block,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,-36.0,60.0,1610612751.0,41900114,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,67,block,Lowry BLOCK (1 BLK),[],Lowry,15,17,,False,False,200768.0,,2pt missed,rebound,,,200768.0,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900114,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,69,rebound,TEAM offensive REBOUND,['team'],,15,17,,False,False,0.0,,block,3pt made,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900114,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,71,3pt,Johnson 3PT Jump Shot (8 PTS) (LeVert 2 AST),['2ndchance'],Johnson,18,17,Made,True,True,204020.0,1627747.0,rebound,foul,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,-229.0,27.0,1610612751.0,41900114,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,73,foul,Luwawu-Cabarrot S.FOUL (P2.T4) (D.Collins),[],Luwawu-Cabarrot,18,17,,False,False,1627789.0,,3pt made,freethrow,1627832.0,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900114,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,75,freethrow,VanVleet Free Throw 1 of 2 (5 PTS),[],VanVleet,18,18,Made,False,False,1627832.0,,foul,freethrow,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900114,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,76,freethrow,VanVleet Free Throw 2 of 2 (6 PTS),[],VanVleet,18,19,Made,False,False,1627832.0,,freethrow,turnover,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900114,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,77,turnover,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],LeVert,18,19,,False,False,1627747.0,,freethrow,2pt missed,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900114,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,78,2pt,MISS Anunoby 8' Turnaround Hook Shot,['pointsinthepaint'],Anunoby,18,19,Missed,True,False,1628384.0,,turnover,block,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,13.0,78.0,1610612761.0,41900114,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,78,block,Allen BLOCK (2 BLK),[],Allen,18,19,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900114,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,80,rebound,LeVert REBOUND (Off:2 Def:2),[],LeVert,18,19,,False,False,1627747.0,,block,foul,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900114,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,81,foul,VanVleet S.FOUL (P1.T2) (D.Collins),[],VanVleet,18,19,,False,False,1627832.0,,rebound,freethrow,1627747.0,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900114,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,83,freethrow,LeVert Free Throw 1 of 2 (8 PTS),[],LeVert,19,19,Made,False,False,1627747.0,,foul,freethrow,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900114,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,84,freethrow,LeVert Free Throw 2 of 2 (9 PTS),[],LeVert,20,19,Made,False,False,1627747.0,,freethrow,2pt made,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900114,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,85,2pt,Siakam 20' Step Back Jump Shot (6 PTS),[],Siakam,20,21,Made,True,False,1627783.0,,freethrow,turnover,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,-89.0,183.0,1610612761.0,41900114,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,86,turnover,LeVert Lost Ball Turnover (P2.T2),[],LeVert,20,21,,False,False,1627747.0,,2pt made,steal,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900114,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,86,steal,Lowry STEAL (1 STL),[],Lowry,20,21,,False,False,200768.0,,turnover,turnover,,200768.0,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900114,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,88,turnover,Siakam Out of Bounds Lost Ball Turnover (P1.T1),[],Siakam,20,21,,False,False,1627783.0,,steal,2pt made,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900114,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,89,2pt,LeVert 14' Pullup Jump Shot (11 PTS),['pointsinthepaint'],LeVert,22,21,Made,True,False,1627747.0,,turnover,2pt made,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,35.0,132.0,1610612751.0,41900114,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,90,2pt,Siakam 3' Driving Hook Shot (8 PTS) (Lowry 3 AST),['pointsinthepaint'],Siakam,22,23,Made,True,True,1627783.0,200768.0,2pt made,foul,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,6.0,30.0,1610612761.0,41900114,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,92,foul,VanVleet P.FOUL (P2.T3) (S.Foster),[],VanVleet,22,23,,False,False,1627832.0,,2pt made,3pt missed,202066.0,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900114,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,94,3pt,MISS Temple 26' 3PT Jump Shot,[],Temple,22,23,Missed,True,False,202066.0,,foul,rebound,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,130.0,220.0,1610612751.0,41900114,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,95,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,22,23,,False,False,1628386.0,,3pt missed,turnover,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900114,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,96,turnover,Allen Bad Pass Turnover (P1.T3),[],Allen,22,23,,False,False,1628386.0,,rebound,steal,,,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627747|1627789|1628386|202066|204020,1627783|1627832|1628384|200768|201188,,,1610612751.0,41900114,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,96,steal,VanVleet STEAL (1 STL),[],VanVleet,22,23,,False,False,1627832.0,,turnover,foul,,1627832.0,,1627747|1627783|1627789|1627832|1628384|1628386|200768|201188|202066|204020,1627783|1627832|1628384|200768|201188,1627747|1627789|1628386|202066|204020,,,1610612761.0,41900114,True
