period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101161|1626143|202340|202397|202738|203096|203109|203457|203496|203960,1626143|202397|203457|203496|203960,101161|202340|202738|203096|203109,,,1610612755.0,21500656,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Noel 3' Running Alley Oop Layup Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,period,2pt made,,,,101161|1626143|202340|202397|202738|203096|203109|203457|203496|203960,1626143|202397|203457|203496|203960,101161|202340|202738|203096|203109,30.0,9.0,1610612755.0,21500656,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,2pt,Noel 1' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Noel,2,0,Made,True,False,203457.0,,2pt missed,rebound,,,,101161|1626143|202340|202397|202738|203096|203109|203457|203496|203960,1626143|202397|203457|203496|203960,101161|202340|202738|203096|203109,10.0,11.0,1610612755.0,21500656,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,4,rebound,Noel REBOUND (Off:1 Def:0),[],Noel,0,0,,False,False,203457.0,,2pt made,rebound,,,,101161|1626143|202340|202397|202738|203096|203109|203457|203496|203960,1626143|202397|203457|203496|203960,101161|202340|202738|203096|203109,,,1610612755.0,21500656,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,0,0,,False,False,203960.0,,rebound,2pt missed,,,,101161|1626143|202340|202397|202738|203096|203109|203457|203496|203960,1626143|202397|203457|203496|203960,101161|202340|202738|203096|203109,,,1610612755.0,21500656,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,13,2pt,MISS Thomas 4' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202738.0,,rebound,2pt missed,,,,101161|1626143|202340|202397|202738|203096|203109|203457|203496|203960,101161|202340|202738|203096|203109,1626143|202397|203457|203496|203960,28.0,29.0,1610612738.0,21500656,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,6,2pt,MISS Okafor 16' Jump Shot,[],Okafor,0,0,Missed,True,False,1626143.0,,2pt missed,rebound,,,,101161|1626143|202340|202397|202738|203096|203109|203457|203496|203960,1626143|202397|203457|203496|203960,101161|202340|202738|203096|203109,158.0,-1.0,1610612755.0,21500656,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,7,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101161|1626143|202340|202397|202738|203096|203109|203457|203496|203960,101161|202340|202738|203096|203109,1626143|202397|203457|203496|203960,,,1610612738.0,21500656,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,8,2pt,Johnson  Dunk (2 PTS) (Crowder 1 AST),['pointsinthepaint'],Johnson,2,2,Made,True,True,101161.0,203109.0,rebound,foul,,,,101161|1626143|202340|202397|202738|203096|203109|203457|203496|203960,101161|202340|202738|203096|203109,1626143|202397|203457|203496|203960,0.0,1.0,1610612738.0,21500656,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,foul,Celtics T.Foul (Def. 3 Sec Johnson ) (B.Forte),[],Johnson,0,0,,False,False,101161.0,,2pt made,freethrow,203496.0,,,101161|1626143|202340|202397|202738|203096|203109|203457|203496|203960,101161|202340|202738|203096|203109,1626143|202397|203457|203496|203960,,,1610612738.0,21500656,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,10,freethrow,Covington Free Throw Technical (1 PTS),[],Covington,3,2,Made,False,False,203496.0,,foul,2pt made,,,,101161|1626143|202340|202397|202738|203096|203109|203457|203496|203960,1626143|202397|203457|203496|203960,101161|202340|202738|203096|203109,,,1610612755.0,21500656,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,12,2pt,Smith 17' Pullup Jump Shot (2 PTS),[],Smith,5,2,Made,True,False,202397.0,,freethrow,2pt missed,,,,101161|1626143|202340|202397|202738|203096|203109|203457|203496|203960,1626143|202397|203457|203496|203960,101161|202340|202738|203096|203109,-86.0,146.0,1610612755.0,21500656,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,2pt,MISS Sullinger 19' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101161|1626143|202340|202397|202738|203096|203109|203457|203496|203960,101161|202340|202738|203096|203109,1626143|202397|203457|203496|203960,-161.0,92.0,1610612738.0,21500656,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt made,,,,101161|1626143|202340|202397|202738|203096|203109|203457|203496|203960,101161|202340|202738|203096|203109,1626143|202397|203457|203496|203960,,,1610612738.0,21500656,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,3pt,Crowder 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),[],Crowder,5,5,Made,True,True,203109.0,202738.0,rebound,2pt missed,,,,101161|1626143|202340|202397|202738|203096|203109|203457|203496|203960,101161|202340|202738|203096|203109,1626143|202397|203457|203496|203960,200.0,160.0,1610612738.0,21500656,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,2pt,MISS Smith 17' Turnaround Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,3pt made,rebound,,,,101161|1626143|202340|202397|202738|203096|203109|203457|203496|203960,1626143|202397|203457|203496|203960,101161|202340|202738|203096|203109,-165.0,-1.0,1610612755.0,21500656,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,18,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|1626143|202340|202397|202738|203096|203109|203457|203496|203960,101161|202340|202738|203096|203109,1626143|202397|203457|203496|203960,,,1610612738.0,21500656,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,19,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101161|1626143|202340|202397|202738|203096|203109|203457|203496|203960,101161|202340|202738|203096|203109,1626143|202397|203457|203496|203960,153.0,193.0,1610612738.0,21500656,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,3pt missed,turnover,,,,101161|1626143|202340|202397|202738|203096|203109|203457|203496|203960,1626143|202397|203457|203496|203960,101161|202340|202738|203096|203109,,,1610612755.0,21500656,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,turnover,Smith Lost Ball Turnover (P1.T1),[],Smith,0,0,,False,False,202397.0,,rebound,steal,,,,101161|1626143|202340|202397|202738|203096|203109|203457|203496|203960,1626143|202397|203457|203496|203960,101161|202340|202738|203096|203109,,,1610612755.0,21500656,True
