period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626164|1627737|201585|201954|202326|202339|203463|203933|2199|2440,201585|201954|202326|203463|2440,1626164|1627737|202339|203933|2199,,,1610612758.0,21600753,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,2pt,MISS Koufos 9' Jump Shot,['pointsinthepaint'],Koufos,0,0,Missed,True,False,201585.0,,period,rebound,,,,1626164|1627737|201585|201954|202326|202339|203463|203933|2199|2440,201585|201954|202326|203463|2440,1626164|1627737|202339|203933|2199,19.0,87.0,1610612758.0,21600753,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1626164|1627737|201585|201954|202326|202339|203463|203933|2199|2440,201585|201954|202326|203463|2440,1626164|1627737|202339|203933|2199,,,1610612758.0,21600753,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,5,turnover,Collison Step Out of Bounds Turnover (P1.T1),[],Collison,0,0,,False,False,201954.0,,rebound,3pt missed,,,,1626164|1627737|201585|201954|202326|202339|203463|203933|2199|2440,201585|201954|202326|203463|2440,1626164|1627737|202339|203933|2199,,,1610612758.0,21600753,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,3pt,MISS Bledsoe 26' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,turnover,rebound,,,,1626164|1627737|201585|201954|202326|202339|203463|203933|2199|2440,1626164|1627737|202339|203933|2199,201585|201954|202326|203463|2440,181.0,190.0,1610612756.0,21600753,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt missed,,,,1626164|1627737|201585|201954|202326|202339|203463|203933|2199|2440,201585|201954|202326|203463|2440,1626164|1627737|202339|203933|2199,,,1610612758.0,21600753,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,2pt,MISS McLemore 8' Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,1626164|1627737|201585|201954|202326|202339|203463|203933|2199|2440,201585|201954|202326|203463|2440,1626164|1627737|202339|203933|2199,81.0,8.0,1610612758.0,21600753,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,9,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,2pt made,,,,1626164|1627737|201585|201954|202326|202339|203463|203933|2199|2440,1626164|1627737|202339|203933|2199,201585|201954|202326|203463|2440,,,1610612756.0,21600753,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,2pt,Warren 2' Driving Layup (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Warren,0,2,Made,True,True,203933.0,202339.0,rebound,3pt missed,,,,1626164|1627737|201585|201954|202326|202339|203463|203933|2199|2440,1626164|1627737|202339|203933|2199,201585|201954|202326|203463|2440,4.0,21.0,1610612756.0,21600753,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,11,3pt,MISS McLemore 24' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,2pt made,rebound,,,,1626164|1627737|201585|201954|202326|202339|203463|203933|2199|2440,201585|201954|202326|203463|2440,1626164|1627737|202339|203933|2199,-212.0,120.0,1610612758.0,21600753,True
