period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,3pt,Hood 27' 3PT Pullup Jump Shot (3 PTS) (Tolliver 1 AST),[],Hood,0,6,Made,True,True,203918.0,201229.0,steal,3pt missed,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,111.0,248.0,1610612757.0,21900048,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,19,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,0,6,Missed,True,False,1627854.0,,3pt made,rebound,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,201229|202355|203081|203468|203918,-106.0,232.0,1610612759.0,21900048,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,0,6,,False,False,202355.0,,3pt missed,2pt missed,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,,,1610612757.0,21900048,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,21,2pt,MISS McCollum 3' Driving Finger Roll Layup,['pointsinthepaint'],McCollum,0,6,Missed,True,False,203468.0,,rebound,rebound,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,31.0,8.0,1610612757.0,21900048,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,22,rebound,Forbes REBOUND (Off:0 Def:1),[],Forbes,0,6,,False,False,1627854.0,,2pt missed,2pt made,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,201229|202355|203081|203468|203918,,,1610612759.0,21900048,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,23,2pt,Murray 3' Running Layup (2 PTS),['pointsinthepaint'],Murray,2,6,Made,True,False,1627749.0,,rebound,3pt made,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,201229|202355|203081|203468|203918,27.0,1.0,1610612759.0,21900048,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,3pt,Tolliver 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),[],Tolliver,2,9,Made,True,True,201229.0,203468.0,2pt made,2pt made,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,-158.0,206.0,1610612757.0,21900048,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,26,2pt,Aldridge 14' Jump Shot (2 PTS) (Murray 1 AST),[],Aldridge,4,9,Made,True,True,200746.0,1627749.0,3pt made,2pt made,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,201229|202355|203081|203468|203918,137.0,-12.0,1610612759.0,21900048,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,28,2pt,Whiteside 20' Jump Shot (2 PTS) (Lillard 1 AST),[],Whiteside,4,11,Made,True,True,202355.0,203081.0,2pt made,3pt missed,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,-55.0,189.0,1610612757.0,21900048,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,3pt,MISS Aldridge 25' 3PT Jump Bank Shot,[],Aldridge,4,11,Missed,True,False,200746.0,,2pt made,rebound,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,201229|202355|203081|203468|203918,1.0,250.0,1610612759.0,21900048,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,4,11,,False,False,203918.0,,3pt missed,2pt missed,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,,,1610612757.0,21900048,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,32,2pt,MISS Whiteside 16' Jump Shot,[],Whiteside,4,11,Missed,True,False,202355.0,,rebound,rebound,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,136.0,88.0,1610612757.0,21900048,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,33,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,4,11,,False,False,1627749.0,,2pt missed,2pt missed,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,201229|202355|203081|203468|203918,,,1610612759.0,21900048,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,34,2pt,MISS Aldridge 12' Turnaround Fadeaway Shot,[],Aldridge,4,11,Missed,True,False,200746.0,,rebound,rebound,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,201229|202355|203081|203468|203918,-102.0,56.0,1610612759.0,21900048,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,rebound,Tolliver REBOUND (Off:0 Def:1),[],Tolliver,4,11,,False,False,201229.0,,2pt missed,2pt missed,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,,,1610612757.0,21900048,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,2pt,MISS Lillard 3' Driving Layup,['pointsinthepaint'],Lillard,4,11,Missed,True,False,203081.0,,rebound,block,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,-16.0,20.0,1610612757.0,21900048,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,36,block,Aldridge BLOCK (1 BLK),[],Aldridge,4,11,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,201229|202355|203081|203468|203918,,,1610612759.0,21900048,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,38,rebound,TEAM offensive REBOUND,['team'],,4,11,,False,False,0.0,,block,3pt made,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,,,1610612757.0,21900048,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,40,3pt,McCollum 3PT Jump Shot (6 PTS) (Lillard 2 AST),['2ndchance'],McCollum,4,14,Made,True,True,203468.0,203081.0,rebound,2pt missed,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,227.0,14.0,1610612757.0,21900048,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,42,2pt,MISS DeRozan 19' Jump Shot,[],DeRozan,4,14,Missed,True,False,201942.0,,3pt made,rebound,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,201229|202355|203081|203468|203918,-67.0,180.0,1610612759.0,21900048,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,4,14,,False,False,202355.0,,2pt missed,2pt missed,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,,,1610612757.0,21900048,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,2pt,MISS Whiteside 7' Driving Floating Jump Shot,['pointsinthepaint'],Whiteside,4,14,Missed,True,False,202355.0,,rebound,block,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,59.0,28.0,1610612757.0,21900048,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,block,Aldridge BLOCK (2 BLK),[],Aldridge,4,14,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,201229|202355|203081|203468|203918,,,1610612759.0,21900048,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,rebound,Murray REBOUND (Off:0 Def:2),[],Murray,4,14,,False,False,1627749.0,,block,turnover,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,201229|202355|203081|203468|203918,,,1610612759.0,21900048,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,turnover,Murray Lost Ball Turnover (P1.T2),[],Murray,4,14,,False,False,1627749.0,,rebound,steal,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,201229|202355|203081|203468|203918,,,1610612759.0,21900048,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,47,steal,Tolliver STEAL (1 STL),[],Tolliver,4,14,,False,False,201229.0,,turnover,foul,,201229.0,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,,,1610612757.0,21900048,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,49,foul,Lyles S.FOUL (P1.T1) (J.Williams),[],Lyles,4,14,,False,False,1626168.0,,steal,freethrow,203918.0,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,201229|202355|203081|203468|203918,,,1610612759.0,21900048,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,51,freethrow,Hood Free Throw 1 of 2 (4 PTS),[],Hood,4,15,Made,False,False,203918.0,,foul,freethrow,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,,,1610612757.0,21900048,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,52,freethrow,Hood Free Throw 2 of 2 (5 PTS),[],Hood,4,16,Made,False,False,203918.0,,freethrow,2pt missed,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,,,1610612757.0,21900048,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,2pt,MISS Aldridge 2' Driving Layup,['pointsinthepaint'],Aldridge,4,16,Missed,True,False,200746.0,,freethrow,rebound,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,201229|202355|203081|203468|203918,23.0,6.0,1610612759.0,21900048,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,4,16,,False,False,203081.0,,2pt missed,3pt made,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,,,1610612757.0,21900048,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,55,3pt,Lillard 26' 3PT Step Back Jump Shot (3 PTS),[],Lillard,4,19,Made,True,False,203081.0,,rebound,timeout,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,-28.0,260.0,1610612757.0,21900048,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,56,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,4,19,,False,False,0.0,,3pt made,turnover,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,201229|202355|203081|203468|203918,,,1610612759.0,21900048,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,57,turnover,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Murray,4,19,,False,False,1627749.0,,timeout,2pt made,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,201229|202355|203081|203468|203918,,,1610612759.0,21900048,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,58,2pt,McCollum 17' Pullup Jump Shot (8 PTS),[],McCollum,4,21,Made,True,False,203468.0,,turnover,turnover,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,78.0,147.0,1610612757.0,21900048,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,59,turnover,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],DeRozan,4,21,,False,False,201942.0,,2pt made,substitution,,,,1626168|1627749|1627854|200746|201229|201942|202355|203081|203468|203918,1626168|1627749|1627854|200746|201942,201229|202355|203081|203468|203918,,,1610612759.0,21900048,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,60,substitution,SUB out: D. Murray,[],Murray,4,21,,False,False,1627749.0,,turnover,substitution,,,,1626168|1627854|200746|201229|201942|202355|203081|203468|203918,1626168|1627854|200746|201942,201229|202355|203081|203468|203918,,,1610612759.0,21900048,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,61,substitution,SUB in: D. White,[],White,4,21,,False,False,1628401.0,,substitution,2pt made,,,,1626168|1627854|1628401|200746|201229|201942|202355|203081|203468|203918,1626168|1627854|1628401|200746|201942,201229|202355|203081|203468|203918,,,1610612759.0,21900048,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,2pt,Whiteside 3' Cutting Layup Shot (4 PTS) (Lillard 3 AST),['pointsinthepaint'],Whiteside,4,23,Made,True,True,202355.0,203081.0,substitution,foul,,,,1626168|1627854|1628401|200746|201229|201942|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1627854|1628401|200746|201942,24.0,15.0,1610612757.0,21900048,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,64,foul,Lyles Offensive Charge Foul (P2.T2) (J.Williams),[],Lyles,4,23,,False,False,1626168.0,,2pt made,turnover,203468.0,,,1626168|1627854|1628401|200746|201229|201942|202355|203081|203468|203918,1626168|1627854|1628401|200746|201942,201229|202355|203081|203468|203918,,,1610612759.0,21900048,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,66,turnover,Lyles Offensive Foul Turnover (P2.T5),[],Lyles,4,23,,False,False,1626168.0,,foul,substitution,,,,1626168|1627854|1628401|200746|201229|201942|202355|203081|203468|203918,1626168|1627854|1628401|200746|201942,201229|202355|203081|203468|203918,,,1610612759.0,21900048,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,substitution,SUB out: B. Forbes,[],Forbes,4,23,,False,False,1627854.0,,turnover,substitution,,,,1626168|1628401|200746|201229|201942|202355|203081|203468|203918,1626168|1628401|200746|201942,201229|202355|203081|203468|203918,,,1610612759.0,21900048,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,substitution,SUB in: P. Mills,[],Mills,4,23,,False,False,201988.0,,substitution,3pt missed,,,,1626168|1628401|200746|201229|201942|201988|202355|203081|203468|203918,1626168|1628401|200746|201942|201988,201229|202355|203081|203468|203918,,,1610612759.0,21900048,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,4,23,Missed,True,False,203468.0,,substitution,rebound,,,,1626168|1628401|200746|201229|201942|201988|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1628401|200746|201942|201988,-236.0,-20.0,1610612757.0,21900048,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,70,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,4,23,,False,False,200746.0,,3pt missed,2pt made,,,,1626168|1628401|200746|201229|201942|201988|202355|203081|203468|203918,1626168|1628401|200746|201942|201988,201229|202355|203081|203468|203918,,,1610612759.0,21900048,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,71,2pt,DeRozan 15' Pullup Jump Shot (2 PTS),[],DeRozan,6,23,Made,True,False,201942.0,,rebound,3pt missed,,,,1626168|1628401|200746|201229|201942|201988|202355|203081|203468|203918,1626168|1628401|200746|201942|201988,201229|202355|203081|203468|203918,-86.0,124.0,1610612759.0,21900048,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,3pt,MISS Lillard 29' 3PT Pullup Jump Shot,[],Lillard,6,23,Missed,True,False,203081.0,,2pt made,rebound,,,,1626168|1628401|200746|201229|201942|201988|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1628401|200746|201942|201988,18.0,289.0,1610612757.0,21900048,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,73,rebound,White REBOUND (Off:0 Def:1),[],White,6,23,,False,False,1628401.0,,3pt missed,2pt made,,,,1626168|1628401|200746|201229|201942|201988|202355|203081|203468|203918,1626168|1628401|200746|201942|201988,201229|202355|203081|203468|203918,,,1610612759.0,21900048,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,2pt,Aldridge 1' Dunk (4 PTS) (Lyles 1 AST),['pointsinthepaint'],Aldridge,8,23,Made,True,True,200746.0,1626168.0,rebound,2pt made,,,,1626168|1628401|200746|201229|201942|201988|202355|203081|203468|203918,1626168|1628401|200746|201942|201988,201229|202355|203081|203468|203918,3.0,4.0,1610612759.0,21900048,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,76,2pt,McCollum 17' Pullup Jump Shot (10 PTS),[],McCollum,8,25,Made,True,False,203468.0,,2pt made,2pt made,,,,1626168|1628401|200746|201229|201942|201988|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1628401|200746|201942|201988,91.0,139.0,1610612757.0,21900048,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,77,2pt,White 5' Driving Floating Bank Jump Shot (2 PTS) (Aldridge 1 AST),['pointsinthepaint'],White,10,25,Made,True,True,1628401.0,200746.0,2pt made,foul,,,,1626168|1628401|200746|201229|201942|201988|202355|203081|203468|203918,1626168|1628401|200746|201942|201988,201229|202355|203081|203468|203918,45.0,15.0,1610612759.0,21900048,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,79,foul,Hood S.FOUL (P1.T1) (Z.Zarba),[],Hood,10,25,,False,False,203918.0,,2pt made,freethrow,1628401.0,,,1626168|1628401|200746|201229|201942|201988|202355|203081|203468|203918,201229|202355|203081|203468|203918,1626168|1628401|200746|201942|201988,,,1610612757.0,21900048,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,89,freethrow,White Free Throw 1 of 1 (3 PTS),[],White,11,25,Made,False,False,1628401.0,,foul,substitution,,,,1626168|1628401|200746|201229|201942|201988|202355|203081|203468|203918,1626168|1628401|200746|201942|201988,201229|202355|203081|203468|203918,,,1610612759.0,21900048,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,81,substitution,SUB out: L. Aldridge,[],Aldridge,10,25,,False,False,200746.0,,freethrow,substitution,,,,1626168|1628401|201229|201942|201988|202355|203081|203468|203918,1626168|1628401|201942|201988,201229|202355|203081|203468|203918,,,1610612759.0,21900048,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,82,substitution,SUB out: R. Hood,[],Hood,10,25,,False,False,203918.0,,substitution,substitution,,,,1626168|1628401|201229|201942|201988|202355|203081|203468,201229|202355|203081|203468,1626168|1628401|201942|201988,,,1610612757.0,21900048,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,83,substitution,SUB out: H. Whiteside,[],Whiteside,10,25,,False,False,202355.0,,substitution,substitution,,,,1626168|1628401|201229|201942|201988|203081|203468,201229|203081|203468,1626168|1628401|201942|201988,,,1610612757.0,21900048,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,84,substitution,SUB out: A. Tolliver,[],Tolliver,10,25,,False,False,201229.0,,substitution,substitution,,,,1626168|1628401|201942|201988|203081|203468,203081|203468,1626168|1628401|201942|201988,,,1610612757.0,21900048,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,85,substitution,SUB in: J. Poeltl,[],Poeltl,10,25,,False,False,1627751.0,,substitution,substitution,,,,1626168|1627751|1628401|201942|201988|203081|203468,1626168|1627751|1628401|201942|201988,203081|203468,,,1610612759.0,21900048,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,86,substitution,SUB in: K. Bazemore,[],Bazemore,10,25,,False,False,203145.0,,substitution,substitution,,,,1626168|1627751|1628401|201942|201988|203081|203145|203468,203081|203145|203468,1626168|1627751|1628401|201942|201988,,,1610612757.0,21900048,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,87,substitution,SUB in: M. Hezonja,[],Hezonja,10,25,,False,False,1626209.0,,substitution,substitution,,,,1626168|1626209|1627751|1628401|201942|201988|203081|203145|203468,1626209|203081|203145|203468,1626168|1627751|1628401|201942|201988,,,1610612757.0,21900048,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,88,substitution,SUB in: S. Labissiere,[],Labissiere,10,25,,False,False,1627746.0,,substitution,2pt missed,,,,1626168|1626209|1627746|1627751|1628401|201942|201988|203081|203145|203468,1626209|1627746|203081|203145|203468,1626168|1627751|1628401|201942|201988,,,1610612757.0,21900048,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,90,2pt,MISS McCollum 4' Driving Hook Shot,['pointsinthepaint'],McCollum,11,25,Missed,True,False,203468.0,,substitution,rebound,,,,1626168|1626209|1627746|1627751|1628401|201942|201988|203081|203145|203468,1626209|1627746|203081|203145|203468,1626168|1627751|1628401|201942|201988,30.0,20.0,1610612757.0,21900048,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,91,rebound,Lyles REBOUND (Off:1 Def:2),[],Lyles,11,25,,False,False,1626168.0,,2pt missed,3pt missed,,,,1626168|1626209|1627746|1627751|1628401|201942|201988|203081|203145|203468,1626168|1627751|1628401|201942|201988,1626209|1627746|203081|203145|203468,,,1610612759.0,21900048,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,92,3pt,MISS Lyles 26' 3PT Jump Shot,[],Lyles,11,25,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|1626209|1627746|1627751|1628401|201942|201988|203081|203145|203468,1626168|1627751|1628401|201942|201988,1626209|1627746|203081|203145|203468,-51.0,253.0,1610612759.0,21900048,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,93,rebound,Poeltl REBOUND (Off:1 Def:0),[],Poeltl,11,25,,False,False,1627751.0,,3pt missed,2pt made,,,,1626168|1626209|1627746|1627751|1628401|201942|201988|203081|203145|203468,1626168|1627751|1628401|201942|201988,1626209|1627746|203081|203145|203468,,,1610612759.0,21900048,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,94,2pt,Poeltl 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Poeltl,13,25,Made,True,False,1627751.0,,rebound,2pt missed,,,,1626168|1626209|1627746|1627751|1628401|201942|201988|203081|203145|203468,1626168|1627751|1628401|201942|201988,1626209|1627746|203081|203145|203468,0.0,-6.0,1610612759.0,21900048,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,95,2pt,MISS Labissiere 2' Cutting Dunk Shot,['pointsinthepaint'],Labissiere,13,25,Missed,True,False,1627746.0,,2pt made,block,,,,1626168|1626209|1627746|1627751|1628401|201942|201988|203081|203145|203468,1626209|1627746|203081|203145|203468,1626168|1627751|1628401|201942|201988,-1.0,18.0,1610612757.0,21900048,True
