period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626174|1628971|1629004|1629628|201959|203089|203090|203503|203901|203944,1629628|201959|203090|203901|203944,1626174|1628971|1629004|203089|203503,,,1610612752.0,21900955,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,7,3pt,MISS Snell 24' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,period,rebound,,,,1626174|1628971|1629004|1629628|201959|203089|203090|203503|203901|203944,1626174|1628971|1629004|203089|203503,1629628|201959|203090|203901|203944,-129.0,208.0,1610612765.0,21900955,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,8,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,3pt missed,2pt missed,,,,1626174|1628971|1629004|1629628|201959|203089|203090|203503|203901|203944,1629628|201959|203090|203901|203944,1626174|1628971|1629004|203089|203503,,,1610612752.0,21900955,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,2pt,MISS Gibson 4' Turnaround Hook Shot,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,1626174|1628971|1629004|1629628|201959|203089|203090|203503|203901|203944,1629628|201959|203090|203901|203944,1626174|1628971|1629004|203089|203503,-40.0,10.0,1610612752.0,21900955,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,10,rebound,Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,0,0,,False,False,1629004.0,,2pt missed,2pt missed,,,,1626174|1628971|1629004|1629628|201959|203089|203090|203503|203901|203944,1626174|1628971|1629004|203089|203503,1629628|201959|203090|203901|203944,,,1610612765.0,21900955,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,2pt,MISS Brown 3' Hook Shot,['pointsinthepaint'],Brown,0,0,Missed,True,False,1628971.0,,rebound,rebound,,,,1626174|1628971|1629004|1629628|201959|203089|203090|203503|203901|203944,1626174|1628971|1629004|203089|203503,1629628|201959|203090|203901|203944,-14.0,21.0,1610612765.0,21900955,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,14,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt missed,,,,1626174|1628971|1629004|1629628|201959|203089|203090|203503|203901|203944,1629628|201959|203090|203901|203944,1626174|1628971|1629004|203089|203503,,,1610612752.0,21900955,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,2pt,MISS Barrett 19' Pullup Jump Shot,[],Barrett,0,0,Missed,True,False,1629628.0,,rebound,rebound,,,,1626174|1628971|1629004|1629628|201959|203089|203090|203503|203901|203944,1629628|201959|203090|203901|203944,1626174|1628971|1629004|203089|203503,-6.0,185.0,1610612752.0,21900955,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,16,rebound,Mykhailiuk REBOUND (Off:0 Def:2),[],Mykhailiuk,0,0,,False,False,1629004.0,,2pt missed,3pt made,,,,1626174|1628971|1629004|1629628|201959|203089|203090|203503|203901|203944,1626174|1628971|1629004|203089|203503,1629628|201959|203090|203901|203944,,,1610612765.0,21900955,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,3pt,Mykhailiuk 25' 3PT Jump Shot (3 PTS),[],Mykhailiuk,0,3,Made,True,False,1629004.0,,rebound,instant replay,,,,1626174|1628971|1629004|1629628|201959|203089|203090|203503|203901|203944,1626174|1628971|1629004|203089|203503,1629628|201959|203090|203901|203944,-22.0,251.0,1610612765.0,21900955,True
