period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:17 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201567|201935|201976|202389|202681|202697|202700|2730|2747|2772,201567|202389|202681|202697|2747,201935|201976|202700|2730|2772,,,1610612739.0,21501111,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,turnover,Motiejunas Bad Pass Turnover (P1.T1),[],Motiejunas,0,0,,False,False,202700.0,,period,steal,,,,201567|201935|201976|202389|202681|202697|202700|2730|2747|2772,201935|201976|202700|2730|2772,201567|202389|202681|202697|2747,,,1610612745.0,21501111,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt made,,202681.0,,201567|201935|201976|202389|202681|202697|202700|2730|2747|2772,201567|202389|202681|202697|2747,201935|201976|202700|2730|2772,,,1610612739.0,21501111,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,2pt,Irving 1' Running Layup (2 PTS),['pointsinthepaint'],Irving,2,0,Made,True,False,202681.0,,steal,foul,,,,201567|201935|201976|202389|202681|202697|202700|2730|2747|2772,201567|202389|202681|202697|2747,201935|201976|202700|2730|2772,-4.0,-5.0,1610612739.0,21501111,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,foul,Mozgov S.FOUL (P1.T1) (M.Lindsay),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,2730.0,,,201567|201935|201976|202389|202681|202697|202700|2730|2747|2772,201567|202389|202681|202697|2747,201935|201976|202700|2730|2772,,,1610612739.0,21501111,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,6,freethrow,MISS Howard Free Throw 1 of 2,[],Howard,0,0,Missed,False,False,2730.0,,foul,rebound,,,,201567|201935|201976|202389|202681|202697|202700|2730|2747|2772,201935|201976|202700|2730|2772,201567|202389|202681|202697|2747,,,1610612745.0,21501111,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,7,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201567|201935|201976|202389|202681|202697|202700|2730|2747|2772,201935|201976|202700|2730|2772,201567|202389|202681|202697|2747,,,1610612745.0,21501111,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,8,freethrow,MISS Howard Free Throw 2 of 2,['2ndchance'],Howard,0,0,Missed,False,False,2730.0,,rebound,rebound,,,,201567|201935|201976|202389|202681|202697|202700|2730|2747|2772,201935|201976|202700|2730|2772,201567|202389|202681|202697|2747,,,1610612745.0,21501111,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,freethrow,2pt missed,,,,201567|201935|201976|202389|202681|202697|202700|2730|2747|2772,201567|202389|202681|202697|2747,201935|201976|202700|2730|2772,,,1610612739.0,21501111,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,11,2pt,MISS Love 1' Reverse Layup,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,rebound,,,,201567|201935|201976|202389|202681|202697|202700|2730|2747|2772,201567|202389|202681|202697|2747,201935|201976|202700|2730|2772,-12.0,0.0,1610612739.0,21501111,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,12,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,201567|201935|201976|202389|202681|202697|202700|2730|2747|2772,201935|201976|202700|2730|2772,201567|202389|202681|202697|2747,,,1610612745.0,21501111,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,13,2pt,Motiejunas 2' Running Layup (2 PTS) (Beverley 1 AST),['pointsinthepaint'],Motiejunas,2,2,Made,True,True,202700.0,201976.0,rebound,2pt missed,,,,201567|201935|201976|202389|202681|202697|202700|2730|2747|2772,201935|201976|202700|2730|2772,201567|202389|202681|202697|2747,-17.0,7.0,1610612745.0,21501111,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,2pt,MISS Love 10' Turnaround Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,2pt made,block,,,,201567|201935|201976|202389|202681|202697|202700|2730|2747|2772,201567|202389|202681|202697|2747,201935|201976|202700|2730|2772,96.0,28.0,1610612739.0,21501111,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,14,block,Howard BLOCK (1 BLK),[],Howard,0,0,,False,False,2730.0,,2pt missed,rebound,,,2730.0,201567|201935|201976|202389|202681|202697|202700|2730|2747|2772,201935|201976|202700|2730|2772,201567|202389|202681|202697|2747,,,1610612745.0,21501111,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,201567|201935|201976|202389|202681|202697|202700|2730|2747|2772,201567|202389|202681|202697|2747,201935|201976|202700|2730|2772,,,1610612739.0,21501111,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,2pt,Irving 1' Driving Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Irving,4,2,Made,True,False,202681.0,,rebound,2pt made,,,,201567|201935|201976|202389|202681|202697|202700|2730|2747|2772,201567|202389|202681|202697|2747,201935|201976|202700|2730|2772,14.0,2.0,1610612739.0,21501111,True
