period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:40 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|1882|200794|201858|201952|202322|203078|2403|2594|2772,1882|200794|201858|201952|2594,101162|202322|203078|2403|2772,,,1610612737.0,21300804,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,MISS Martin 15' Jump Shot,[],Martin,0,0,Missed,True,False,201858.0,,period,rebound,,,,101162|1882|200794|201858|201952|202322|203078|2403|2594|2772,1882|200794|201858|201952|2594,101162|202322|203078|2403|2772,-131.0,69.0,1610612737.0,21300804,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,2pt missed,2pt missed,,,,101162|1882|200794|201858|201952|202322|203078|2403|2594|2772,101162|202322|203078|2403|2772,1882|200794|201858|201952|2594,,,1610612764.0,21300804,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,2pt,MISS Nene 3' Hook Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,101162|1882|200794|201858|201952|202322|203078|2403|2594|2772,101162|202322|203078|2403|2772,1882|200794|201858|201952|2594,-19.0,25.0,1610612764.0,21300804,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,101162|1882|200794|201858|201952|202322|203078|2403|2594|2772,1882|200794|201858|201952|2594,101162|202322|203078|2403|2772,,,1610612737.0,21300804,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,2pt,MISS Teague 1' Driving Reverse Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101162|1882|200794|201858|201952|202322|203078|2403|2594|2772,1882|200794|201858|201952|2594,101162|202322|203078|2403|2772,-7.0,6.0,1610612737.0,21300804,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1882|200794|201858|201952|202322|203078|2403|2594|2772,101162|202322|203078|2403|2772,1882|200794|201858|201952|2594,,,1610612764.0,21300804,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,2pt,Gortat 9' Driving Hook Shot (2 PTS) (Beal 1 AST),[],Gortat,0,2,Made,True,True,101162.0,203078.0,rebound,2pt made,,,,101162|1882|200794|201858|201952|202322|203078|2403|2594|2772,101162|202322|203078|2403|2772,1882|200794|201858|201952|2594,84.0,31.0,1610612764.0,21300804,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,9,2pt,Korver 17' Jump Shot (2 PTS) (Brand 1 AST),[],Korver,2,2,Made,True,True,2594.0,1882.0,2pt made,2pt missed,,,,101162|1882|200794|201858|201952|202322|203078|2403|2594|2772,1882|200794|201858|201952|2594,101162|202322|203078|2403|2772,171.0,-14.0,1610612737.0,21300804,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,10,2pt,MISS Nene 6' Driving Hook Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101162|1882|200794|201858|201952|202322|203078|2403|2594|2772,101162|202322|203078|2403|2772,1882|200794|201858|201952|2594,13.0,56.0,1610612764.0,21300804,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,11,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,2pt missed,2pt missed,,,,101162|1882|200794|201858|201952|202322|203078|2403|2594|2772,1882|200794|201858|201952|2594,101162|202322|203078|2403|2772,,,1610612737.0,21300804,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,12,2pt,MISS Teague 23' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101162|1882|200794|201858|201952|202322|203078|2403|2594|2772,1882|200794|201858|201952|2594,101162|202322|203078|2403|2772,174.0,143.0,1610612737.0,21300804,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,13,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101162|1882|200794|201858|201952|202322|203078|2403|2594|2772,101162|202322|203078|2403|2772,1882|200794|201858|201952|2594,,,1610612764.0,21300804,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,foul,Martin S.FOUL (P1.T1),[],Martin,0,0,,False,False,201858.0,,rebound,freethrow,2403.0,,,101162|1882|200794|201858|201952|202322|203078|2403|2594|2772,1882|200794|201858|201952|2594,101162|202322|203078|2403|2772,,,1610612737.0,21300804,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,15,freethrow,Nene Free Throw 1 of 2 (1 PTS),[],Hilario,2,3,Made,False,False,2403.0,,foul,freethrow,,,,101162|1882|200794|201858|201952|202322|203078|2403|2594|2772,101162|202322|203078|2403|2772,1882|200794|201858|201952|2594,,,1610612764.0,21300804,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,freethrow,MISS Nene Free Throw 2 of 2,[],Hilario,0,0,Missed,False,False,2403.0,,freethrow,rebound,,,,101162|1882|200794|201858|201952|202322|203078|2403|2594|2772,101162|202322|203078|2403|2772,1882|200794|201858|201952|2594,,,1610612764.0,21300804,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,turnover,,,,101162|1882|200794|201858|201952|202322|203078|2403|2594|2772,101162|202322|203078|2403|2772,1882|200794|201858|201952|2594,,,1610612764.0,21300804,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,turnover,Nene Bad Pass Turnover (P1.T1),[],Hilario,0,0,,False,False,2403.0,,rebound,2pt missed,,,,101162|1882|200794|201858|201952|202322|203078|2403|2594|2772,101162|202322|203078|2403|2772,1882|200794|201858|201952|2594,,,1610612764.0,21300804,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,22,2pt,MISS Teague 3' Driving Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,turnover,rebound,,,,101162|1882|200794|201858|201952|202322|203078|2403|2594|2772,1882|200794|201858|201952|2594,101162|202322|203078|2403|2772,26.0,11.0,1610612737.0,21300804,True
