period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626144|201568|202330|202702|203115|203497|203918|203957|203994|2564,202330|203497|203918|203957|2564,1626144|201568|202702|203115|203994,,,1610612762.0,21600297,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Gallinari 17' Fadeaway Jumper,[],Gallinari,0,0,Missed,True,False,201568.0,,period,rebound,,,,1626144|201568|202330|202702|203115|203497|203918|203957|203994|2564,1626144|201568|202702|203115|203994,202330|203497|203918|203957|2564,-112.0,126.0,1610612743.0,21600297,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,turnover,,,,1626144|201568|202330|202702|203115|203497|203918|203957|203994|2564,202330|203497|203918|203957|2564,1626144|201568|202702|203115|203994,,,1610612762.0,21600297,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,turnover,Hayward Bad Pass Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,1626144|201568|202330|202702|203115|203497|203918|203957|203994|2564,202330|203497|203918|203957|2564,1626144|201568|202702|203115|203994,,,1610612762.0,21600297,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,steal,Gallinari STEAL (1 STL),[],Gallinari,0,0,,False,False,201568.0,,turnover,2pt made,,201568.0,,1626144|201568|202330|202702|203115|203497|203918|203957|203994|2564,1626144|201568|202702|203115|203994,202330|203497|203918|203957|2564,,,1610612743.0,21600297,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,5,2pt,Nurkic  Dunk (2 PTS) (Barton 1 AST),['pointsinthepaint'],Nurkic,0,2,Made,True,True,203994.0,203115.0,steal,2pt made,,,,1626144|201568|202330|202702|203115|203497|203918|203957|203994|2564,1626144|201568|202702|203115|203994,202330|203497|203918|203957|2564,0.0,1.0,1610612743.0,21600297,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,6,2pt,Exum 12' Step Back Jump Shot (2 PTS),[],Exum,2,2,Made,True,False,203957.0,,2pt made,2pt missed,,,,1626144|201568|202330|202702|203115|203497|203918|203957|203994|2564,202330|203497|203918|203957|2564,1626144|201568|202702|203115|203994,-84.0,80.0,1610612762.0,21600297,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,7,2pt,MISS Barton 9' Floating Jump Shot,[],Barton,0,0,Missed,True,False,203115.0,,2pt made,rebound,,,,1626144|201568|202330|202702|203115|203497|203918|203957|203994|2564,1626144|201568|202702|203115|203994,202330|203497|203918|203957|2564,87.0,36.0,1610612743.0,21600297,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,8,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626144|201568|202330|202702|203115|203497|203918|203957|203994|2564,1626144|201568|202702|203115|203994,202330|203497|203918|203957|2564,,,1610612743.0,21600297,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,11,2pt,MISS Nurkic 1' Layup,"['2ndchance', 'pointsinthepaint']",Nurkic,0,0,Missed,True,False,203994.0,,rebound,rebound,,,,1626144|201568|202330|202702|203115|203497|203918|203957|203994|2564,1626144|201568|202702|203115|203994,202330|203497|203918|203957|2564,10.0,7.0,1610612743.0,21600297,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626144|201568|202330|202702|203115|203497|203918|203957|203994|2564,1626144|201568|202702|203115|203994,202330|203497|203918|203957|2564,,,1610612743.0,21600297,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,2pt,MISS Gallinari 18' Fadeaway Jumper,['2ndchance'],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,1626144|201568|202330|202702|203115|203497|203918|203957|203994|2564,1626144|201568|202702|203115|203994,202330|203497|203918|203957|2564,179.0,11.0,1610612743.0,21600297,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,rebound,Hood REBOUND (Off:0 Def:2),[],Hood,0,0,,False,False,203918.0,,2pt missed,2pt missed,,,,1626144|201568|202330|202702|203115|203497|203918|203957|203994|2564,202330|203497|203918|203957|2564,1626144|201568|202702|203115|203994,,,1610612762.0,21600297,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,2pt,MISS Hood 16' Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,1626144|201568|202330|202702|203115|203497|203918|203957|203994|2564,202330|203497|203918|203957|2564,1626144|201568|202702|203115|203994,19.0,159.0,1610612762.0,21600297,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,18,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt missed,turnover,,,,1626144|201568|202330|202702|203115|203497|203918|203957|203994|2564,202330|203497|203918|203957|2564,1626144|201568|202702|203115|203994,,,1610612762.0,21600297,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,turnover,Hood Bad Pass Turnover (P1.T2),[],Hood,0,0,,False,False,203918.0,,rebound,steal,,,,1626144|201568|202330|202702|203115|203497|203918|203957|203994|2564,202330|203497|203918|203957|2564,1626144|201568|202702|203115|203994,,,1610612762.0,21600297,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,19,steal,Gallinari STEAL (2 STL),[],Gallinari,0,0,,False,False,201568.0,,turnover,2pt missed,,201568.0,,1626144|201568|202330|202702|203115|203497|203918|203957|203994|2564,1626144|201568|202702|203115|203994,202330|203497|203918|203957|2564,,,1610612743.0,21600297,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,2pt,MISS Gallinari 7' Jump Shot,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,steal,rebound,,,,1626144|201568|202330|202702|203115|203497|203918|203957|203994|2564,1626144|201568|202702|203115|203994,202330|203497|203918|203957|2564,-19.0,65.0,1610612743.0,21600297,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,rebound,Exum REBOUND (Off:0 Def:1),[],Exum,0,0,,False,False,203957.0,,2pt missed,foul,,,,1626144|201568|202330|202702|203115|203497|203918|203957|203994|2564,202330|203497|203918|203957|2564,1626144|201568|202702|203115|203994,,,1610612762.0,21600297,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,22,foul,Nurkic S.FOUL (P1.T1) (B.Nansel),[],Nurkic,0,0,,False,False,203994.0,,rebound,freethrow,203957.0,,,1626144|201568|202330|202702|203115|203497|203918|203957|203994|2564,1626144|201568|202702|203115|203994,202330|203497|203918|203957|2564,,,1610612743.0,21600297,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,freethrow,Exum Free Throw 1 of 2 (3 PTS),[],Exum,3,2,Made,False,False,203957.0,,foul,freethrow,,,,1626144|201568|202330|202702|203115|203497|203918|203957|203994|2564,202330|203497|203918|203957|2564,1626144|201568|202702|203115|203994,,,1610612762.0,21600297,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,freethrow,Exum Free Throw 2 of 2 (4 PTS),[],Exum,4,2,Made,False,False,203957.0,,freethrow,2pt missed,,,,1626144|201568|202330|202702|203115|203497|203918|203957|203994|2564,202330|203497|203918|203957|2564,1626144|201568|202702|203115|203994,,,1610612762.0,21600297,True
