period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101138|201152|201593|202323|202340|203096|203109|203476|203897|203952,201152|201593|203476|203897|203952,101138|202323|202340|203096|203109,,,1610612750.0,21400686,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,Bradley 21' Pullup Jump Shot (2 PTS),[],Bradley,0,2,Made,True,False,202340.0,,period,turnover,,,,101138|201152|201593|202323|202340|203096|203109|203476|203897|203952,101138|202323|202340|203096|203109,201152|201593|203476|203897|203952,146.0,146.0,1610612738.0,21400686,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,turnover,Wiggins Lost Ball Turnover (P1.T1),[],Wiggins,0,0,,False,False,203952.0,,2pt made,steal,,,,101138|201152|201593|202323|202340|203096|203109|203476|203897|203952,201152|201593|203476|203897|203952,101138|202323|202340|203096|203109,,,1610612750.0,21400686,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,steal,Bradley STEAL (1 STL),[],Bradley,0,0,,False,False,202340.0,,turnover,3pt missed,,202340.0,,101138|201152|201593|202323|202340|203096|203109|203476|203897|203952,101138|202323|202340|203096|203109,201152|201593|203476|203897|203952,,,1610612738.0,21400686,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,3pt,MISS Bradley 24' 3PT Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,steal,rebound,,,,101138|201152|201593|202323|202340|203096|203109|203476|203897|203952,101138|202323|202340|203096|203109,201152|201593|203476|203897|203952,171.0,175.0,1610612738.0,21400686,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,rebound,Crowder REBOUND (Off:1 Def:0),[],Crowder,0,0,,False,False,203109.0,,3pt missed,3pt missed,,,,101138|201152|201593|202323|202340|203096|203109|203476|203897|203952,101138|202323|202340|203096|203109,201152|201593|203476|203897|203952,,,1610612738.0,21400686,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,3pt,MISS Sullinger 24' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101138|201152|201593|202323|202340|203096|203109|203476|203897|203952,101138|202323|202340|203096|203109,201152|201593|203476|203897|203952,15.0,241.0,1610612738.0,21400686,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,7,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt missed,,,,101138|201152|201593|202323|202340|203096|203109|203476|203897|203952,201152|201593|203476|203897|203952,101138|202323|202340|203096|203109,,,1610612750.0,21400686,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,8,2pt,MISS Dieng 18' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,rebound,rebound,,,,101138|201152|201593|202323|202340|203096|203109|203476|203897|203952,201152|201593|203476|203897|203952,101138|202323|202340|203096|203109,-87.0,159.0,1610612750.0,21400686,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,9,rebound,Bass REBOUND (Off:0 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,turnover,,,,101138|201152|201593|202323|202340|203096|203109|203476|203897|203952,101138|202323|202340|203096|203109,201152|201593|203476|203897|203952,,,1610612738.0,21400686,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,turnover,Bradley Bad Pass Turnover (P1.T1),[],Bradley,0,0,,False,False,202340.0,,rebound,steal,,,,101138|201152|201593|202323|202340|203096|203109|203476|203897|203952,101138|202323|202340|203096|203109,201152|201593|203476|203897|203952,,,1610612738.0,21400686,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,steal,LaVine STEAL (1 STL),[],LaVine,0,0,,False,False,203897.0,,turnover,2pt missed,,203897.0,,101138|201152|201593|202323|202340|203096|203109|203476|203897|203952,201152|201593|203476|203897|203952,101138|202323|202340|203096|203109,,,1610612750.0,21400686,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,2pt,MISS Young 12' Running Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,steal,rebound,,,,101138|201152|201593|202323|202340|203096|203109|203476|203897|203952,201152|201593|203476|203897|203952,101138|202323|202340|203096|203109,-108.0,42.0,1610612750.0,21400686,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,rebound,Dieng REBOUND (Off:1 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt made,,,,101138|201152|201593|202323|202340|203096|203109|203476|203897|203952,201152|201593|203476|203897|203952,101138|202323|202340|203096|203109,,,1610612750.0,21400686,True
