period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,1626143|203496|203917|203967|204456,201565|201584|202498|204001|2546,,,1610612755.0,21600909,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Porzingis 2' Alley Oop Layup (2 PTS) (Rose 1 AST),['pointsinthepaint'],Porzingis,0,2,Made,True,True,204001.0,201565.0,period,2pt made,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,201565|201584|202498|204001|2546,1626143|203496|203917|203967|204456,-22.0,-1.0,1610612752.0,21600909,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,Okafor  Dunk (2 PTS) (Saric 1 AST),['pointsinthepaint'],Okafor,2,2,Made,True,True,1626143.0,203967.0,2pt made,2pt missed,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,1626143|203496|203917|203967|204456,201565|201584|202498|204001|2546,0.0,1.0,1610612755.0,21600909,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,4,2pt,MISS Anthony 20' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,2pt made,rebound,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,201565|201584|202498|204001|2546,1626143|203496|203917|203967|204456,-174.0,100.0,1610612752.0,21600909,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,rebound,McConnell REBOUND (Off:0 Def:1),[],McConnell,0,0,,False,False,204456.0,,2pt missed,2pt missed,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,1626143|203496|203917|203967|204456,201565|201584|202498|204001|2546,,,1610612755.0,21600909,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,2pt,MISS Saric 24' Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,rebound,rebound,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,1626143|203496|203917|203967|204456,201565|201584|202498|204001|2546,-14.0,237.0,1610612755.0,21600909,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,2pt missed,2pt made,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,201565|201584|202498|204001|2546,1626143|203496|203917|203967|204456,,,1610612752.0,21600909,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,8,2pt,Lee 17' Running Jump Shot (2 PTS),[],Lee,2,4,Made,True,False,201584.0,,rebound,foul,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,201565|201584|202498|204001|2546,1626143|203496|203917|203967|204456,115.0,124.0,1610612752.0,21600909,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,foul,Lee P.FOUL (P1.T1) (J.Orr),[],Lee,0,0,,False,False,201584.0,,2pt made,turnover,1626143.0,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,201565|201584|202498|204001|2546,1626143|203496|203917|203967|204456,,,1610612752.0,21600909,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,10,turnover,Okafor Lost Ball Turnover (P1.T1),[],Okafor,0,0,,False,False,1626143.0,,foul,steal,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,1626143|203496|203917|203967|204456,201565|201584|202498|204001|2546,,,1610612755.0,21600909,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,10,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202498.0,,turnover,2pt missed,,202498.0,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,201565|201584|202498|204001|2546,1626143|203496|203917|203967|204456,,,1610612752.0,21600909,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,2pt,MISS Rose 21' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,steal,rebound,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,201565|201584|202498|204001|2546,1626143|203496|203917|203967|204456,-161.0,139.0,1610612752.0,21600909,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt made,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,1626143|203496|203917|203967|204456,201565|201584|202498|204001|2546,,,1610612755.0,21600909,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,2pt,Saric 1' Driving Finger Roll Layup (2 PTS) (McConnell 1 AST),['pointsinthepaint'],Saric,4,4,Made,True,True,203967.0,204456.0,rebound,2pt made,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,1626143|203496|203917|203967|204456,201565|201584|202498|204001|2546,-4.0,13.0,1610612755.0,21600909,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,2pt,Thomas 20' Jump Shot (2 PTS),[],Thomas,4,6,Made,True,False,202498.0,,2pt made,2pt made,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,201565|201584|202498|204001|2546,1626143|203496|203917|203967|204456,-169.0,101.0,1610612752.0,21600909,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,16,2pt,McConnell 9' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],McConnell,6,6,Made,True,False,204456.0,,2pt made,2pt made,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,1626143|203496|203917|203967|204456,201565|201584|202498|204001|2546,-73.0,56.0,1610612755.0,21600909,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,17,2pt,Lee 3' Driving Layup (4 PTS) (Rose 2 AST),['pointsinthepaint'],Lee,6,8,Made,True,True,201584.0,201565.0,2pt made,foul,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,201565|201584|202498|204001|2546,1626143|203496|203917|203967|204456,-34.0,2.0,1610612752.0,21600909,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,18,foul,Thomas S.FOUL (P1.T2) (T.Brown),[],Thomas,0,0,,False,False,202498.0,,2pt made,freethrow,203967.0,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,201565|201584|202498|204001|2546,1626143|203496|203917|203967|204456,,,1610612752.0,21600909,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,19,freethrow,MISS Saric Free Throw 1 of 2,[],Saric,0,0,Missed,False,False,203967.0,,foul,rebound,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,1626143|203496|203917|203967|204456,201565|201584|202498|204001|2546,,,1610612755.0,21600909,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,20,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,1626143|203496|203917|203967|204456,201565|201584|202498|204001|2546,,,1610612755.0,21600909,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,21,freethrow,Saric Free Throw 2 of 2 (3 PTS),['2ndchance'],Saric,7,8,Made,False,False,203967.0,,rebound,2pt made,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,1626143|203496|203917|203967|204456,201565|201584|202498|204001|2546,,,1610612755.0,21600909,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,23,2pt,Thomas 23' Jump Shot (4 PTS) (Rose 3 AST),[],Thomas,7,10,Made,True,True,202498.0,201565.0,freethrow,2pt missed,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,201565|201584|202498|204001|2546,1626143|203496|203917|203967|204456,-61.0,218.0,1610612752.0,21600909,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,24,2pt,MISS Okafor 3' Layup,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,2pt made,rebound,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,1626143|203496|203917|203967|204456,201565|201584|202498|204001|2546,-24.0,7.0,1610612755.0,21600909,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,201584.0,,2pt missed,2pt made,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,201565|201584|202498|204001|2546,1626143|203496|203917|203967|204456,,,1610612752.0,21600909,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,26,2pt,Porzingis 20' Step Back Jump Shot (4 PTS),[],Porzingis,7,12,Made,True,False,204001.0,,rebound,3pt missed,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,201565|201584|202498|204001|2546,1626143|203496|203917|203967|204456,-135.0,154.0,1610612752.0,21600909,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,27,3pt,MISS Saric 26' 3PT Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,2pt made,rebound,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,1626143|203496|203917|203967|204456,201565|201584|202498|204001|2546,-68.0,247.0,1610612755.0,21600909,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,rebound,Okafor REBOUND (Off:1 Def:0),[],Okafor,0,0,,False,False,1626143.0,,3pt missed,foul,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,1626143|203496|203917|203967|204456,201565|201584|202498|204001|2546,,,1610612755.0,21600909,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,29,foul,Porzingis S.FOUL (P1.T3) (J.Orr),[],Porzingis,0,0,,False,False,204001.0,,rebound,freethrow,1626143.0,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,201565|201584|202498|204001|2546,1626143|203496|203917|203967|204456,,,1610612752.0,21600909,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,freethrow,Okafor Free Throw 1 of 2 (3 PTS),[],Okafor,8,12,Made,False,False,1626143.0,,foul,freethrow,,,,1626143|201565|201584|202498|203496|203917|203967|204001|204456|2546,1626143|203496|203917|203967|204456,201565|201584|202498|204001|2546,,,1610612755.0,21600909,True
