period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626209|1627827|1627883|1628405|1628411|200826|201571|202687|203926|203932,1626209|1628411|201571|202687|203932,1627827|1627883|1628405|200826|203926,,,1610612753.0,21701170,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,10,2pt,Biyombo 1' Dunk (2 PTS),['pointsinthepaint'],Biyombo,2,0,Made,True,False,202687.0,,period,foul,,,,1626209|1627827|1627883|1628405|1628411|200826|201571|202687|203926|203932,1626209|1628411|201571|202687|203932,1627827|1627883|1628405|200826|203926,7.0,6.0,1610612753.0,21701170,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,foul,Gordon S.FOUL (P1.T1) (B.Kennedy),[],Gordon,2,0,,False,False,203932.0,,2pt made,freethrow,1628405.0,,,1626209|1627827|1627883|1628405|1628411|200826|201571|202687|203926|203932,1626209|1628411|201571|202687|203932,1627827|1627883|1628405|200826|203926,,,1610612753.0,21701170,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,13,freethrow,Motley Free Throw 1 of 2 (1 PTS),[],Motley,2,1,Made,False,False,1628405.0,,foul,freethrow,,,,1626209|1627827|1627883|1628405|1628411|200826|201571|202687|203926|203932,1627827|1627883|1628405|200826|203926,1626209|1628411|201571|202687|203932,,,1610612742.0,21701170,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,14,freethrow,MISS Motley Free Throw 2 of 2,[],Motley,2,1,Missed,False,False,1628405.0,,freethrow,rebound,,,,1626209|1627827|1627883|1628405|1628411|200826|201571|202687|203926|203932,1627827|1627883|1628405|200826|203926,1626209|1628411|201571|202687|203932,,,1610612742.0,21701170,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,15,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,2,1,,False,False,203932.0,,freethrow,turnover,,,,1626209|1627827|1627883|1628405|1628411|200826|201571|202687|203926|203932,1626209|1628411|201571|202687|203932,1627827|1627883|1628405|200826|203926,,,1610612753.0,21701170,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,16,turnover,Hezonja Lost Ball Turnover (P1.T1),[],Hezonja,2,1,,False,False,1626209.0,,rebound,steal,,,,1626209|1627827|1627883|1628405|1628411|200826|201571|202687|203926|203932,1626209|1628411|201571|202687|203932,1627827|1627883|1628405|200826|203926,,,1610612753.0,21701170,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,16,steal,Motley STEAL (1 STL),[],Motley,2,1,,False,False,1628405.0,,turnover,2pt missed,,1628405.0,,1626209|1627827|1627883|1628405|1628411|200826|201571|202687|203926|203932,1627827|1627883|1628405|200826|203926,1626209|1628411|201571|202687|203932,,,1610612742.0,21701170,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,18,2pt,MISS Motley 7' Jump Shot,['pointsinthepaint'],Motley,2,1,Missed,True,False,1628405.0,,steal,rebound,,,,1626209|1627827|1627883|1628405|1628411|200826|201571|202687|203926|203932,1627827|1627883|1628405|200826|203926,1626209|1628411|201571|202687|203932,73.0,-1.0,1610612742.0,21701170,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,19,rebound,Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,2,1,,False,False,1627827.0,,2pt missed,2pt missed,,,,1626209|1627827|1627883|1628405|1628411|200826|201571|202687|203926|203932,1627827|1627883|1628405|200826|203926,1626209|1628411|201571|202687|203932,,,1610612742.0,21701170,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,47,2pt,MISS Finney-Smith 1' Tip Layup Shot,['pointsinthepaint'],Finney-Smith,2,1,Missed,True,False,1627827.0,,rebound,rebound,,,,1626209|1627827|1627883|1628405|1628411|200826|201571|202687|203926|203932,1627827|1627883|1628405|200826|203926,1626209|1628411|201571|202687|203932,8.0,10.0,1610612742.0,21701170,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,48,rebound,Iwundu REBOUND (Off:0 Def:1),[],Iwundu,2,1,,False,False,1628411.0,,2pt missed,2pt made,,,,1626209|1627827|1627883|1628405|1628411|200826|201571|202687|203926|203932,1626209|1628411|201571|202687|203932,1627827|1627883|1628405|200826|203926,,,1610612753.0,21701170,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,20,2pt,Gordon 1' Dunk (2 PTS) (Iwundu 1 AST),['pointsinthepaint'],Gordon,4,1,Made,True,True,203932.0,1628411.0,rebound,2pt made,,,,1626209|1627827|1627883|1628405|1628411|200826|201571|202687|203926|203932,1626209|1628411|201571|202687|203932,1627827|1627883|1628405|200826|203926,13.0,1.0,1610612753.0,21701170,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,22,2pt,McDermott 1' Running Reverse Layup (2 PTS) (Barea 1 AST),['pointsinthepaint'],McDermott,4,3,Made,True,True,203926.0,200826.0,2pt made,turnover,,,,1626209|1627827|1627883|1628405|1628411|200826|201571|202687|203926|203932,1627827|1627883|1628405|200826|203926,1626209|1628411|201571|202687|203932,0.0,11.0,1610612742.0,21701170,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,24,turnover,Hezonja Out of Bounds Lost Ball Turnover (P2.T2),[],Hezonja,4,3,,False,False,1626209.0,,2pt made,2pt made,,,,1626209|1627827|1627883|1628405|1628411|200826|201571|202687|203926|203932,1626209|1628411|201571|202687|203932,1627827|1627883|1628405|200826|203926,,,1610612753.0,21701170,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,2pt,McDermott 1' Cutting Dunk Shot (4 PTS) (Barea 2 AST),['pointsinthepaint'],McDermott,4,5,Made,True,True,203926.0,200826.0,turnover,2pt missed,,,,1626209|1627827|1627883|1628405|1628411|200826|201571|202687|203926|203932,1627827|1627883|1628405|200826|203926,1626209|1628411|201571|202687|203932,11.0,8.0,1610612742.0,21701170,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,27,2pt,MISS Iwundu 3' Layup,['pointsinthepaint'],Iwundu,4,5,Missed,True,False,1628411.0,,2pt made,rebound,,,,1626209|1627827|1627883|1628405|1628411|200826|201571|202687|203926|203932,1626209|1628411|201571|202687|203932,1627827|1627883|1628405|200826|203926,24.0,16.0,1610612753.0,21701170,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,28,rebound,Motley REBOUND (Off:0 Def:1),[],Motley,4,5,,False,False,1628405.0,,2pt missed,turnover,,,,1626209|1627827|1627883|1628405|1628411|200826|201571|202687|203926|203932,1627827|1627883|1628405|200826|203926,1626209|1628411|201571|202687|203932,,,1610612742.0,21701170,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,turnover,Barea Bad Pass Turnover (P1.T1),[],Barea,4,5,,False,False,200826.0,,rebound,steal,,,,1626209|1627827|1627883|1628405|1628411|200826|201571|202687|203926|203932,1627827|1627883|1628405|200826|203926,1626209|1628411|201571|202687|203932,,,1610612742.0,21701170,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,steal,Biyombo STEAL (1 STL),[],Biyombo,4,5,,False,False,202687.0,,turnover,3pt missed,,202687.0,,1626209|1627827|1627883|1628405|1628411|200826|201571|202687|203926|203932,1626209|1628411|201571|202687|203932,1627827|1627883|1628405|200826|203926,,,1610612753.0,21701170,True
