period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201563|202694|202704|202720|203083|203089|203484|203507|203521|203953,202694|202704|202720|203083|203484,201563|203089|203507|203521|203953,,,1610612765.0,21600479,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,Parker 1' Layup (2 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Parker,0,2,Made,True,True,203953.0,203521.0,period,turnover,,,,201563|202694|202704|202720|203083|203089|203484|203507|203521|203953,201563|203089|203507|203521|203953,202694|202704|202720|203083|203484,1.0,11.0,1610612749.0,21600479,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,3,turnover,Drummond Bad Pass Turnover (P1.T1),[],Drummond,0,0,,False,False,203083.0,,2pt made,foul,,,,201563|202694|202704|202720|203083|203089|203484|203507|203521|203953,202694|202704|202720|203083|203484,201563|203089|203507|203521|203953,,,1610612765.0,21600479,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,foul,Marc Morris P.FOUL (P1.T1) (E.Lewis),[],Morris Sr.,0,0,,False,False,202694.0,,turnover,2pt missed,203521.0,,,201563|202694|202704|202720|203083|203089|203484|203507|203521|203953,202694|202704|202720|203083|203484,201563|203089|203507|203521|203953,,,1610612765.0,21600479,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,2pt,MISS Dellavedova 15' Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,foul,rebound,,,,201563|202694|202704|202720|203083|203089|203484|203507|203521|203953,201563|203089|203507|203521|203953,202694|202704|202720|203083|203484,15.0,148.0,1610612749.0,21600479,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,201563|202694|202704|202720|203083|203089|203484|203507|203521|203953,202694|202704|202720|203083|203484,201563|203089|203507|203521|203953,,,1610612765.0,21600479,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,2pt,MISS Caldwell-Pope 17' Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,201563|202694|202704|202720|203083|203089|203484|203507|203521|203953,202694|202704|202720|203083|203484,201563|203089|203507|203521|203953,-12.0,169.0,1610612765.0,21600479,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt made,,,,201563|202694|202704|202720|203083|203089|203484|203507|203521|203953,201563|203089|203507|203521|203953,202694|202704|202720|203083|203484,,,1610612749.0,21600479,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,2pt,Antetokounmpo 12' Jump Shot (2 PTS),['pointsinthepaint'],Antetokounmpo,0,4,Made,True,False,203507.0,,rebound,foul,,,,201563|202694|202704|202720|203083|203089|203484|203507|203521|203953,201563|203089|203507|203521|203953,202694|202704|202720|203083|203484,-66.0,105.0,1610612749.0,21600479,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,10,foul,Parker S.FOUL (P1.T1) (S.Wright),[],Parker,0,0,,False,False,203953.0,,2pt made,freethrow,202694.0,,,201563|202694|202704|202720|203083|203089|203484|203507|203521|203953,201563|203089|203507|203521|203953,202694|202704|202720|203083|203484,,,1610612749.0,21600479,True
