period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627739|1627742|1627756|1628366|1628374|1628398|201572|201577|203200|203484,1627742|1628366|1628398|201572|203484,1627739|1627756|1628374|201577|203200,,,1610612747.0,21700252,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,2pt,Kuzma 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST),['pointsinthepaint'],Kuzma,2,0,Made,True,True,1628398.0,1628366.0,period,2pt made,,,,1627739|1627742|1627756|1628366|1628374|1628398|201572|201577|203200|203484,1627742|1628366|1628398|201572|203484,1627739|1627756|1628374|201577|203200,1.0,9.0,1610612747.0,21700252,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,2pt,Dunn 17' Jump Shot (2 PTS),[],Dunn,2,2,Made,True,False,1627739.0,,2pt made,3pt missed,,,,1627739|1627742|1627756|1628366|1628374|1628398|201572|201577|203200|203484,1627739|1627756|1628374|201577|203200,1627742|1628366|1628398|201572|203484,-58.0,164.0,1610612741.0,21700252,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,3pt,MISS Ball 25' 3PT Jump Shot,[],Ball,2,2,Missed,True,False,1628366.0,,2pt made,rebound,,,,1627739|1627742|1627756|1628366|1628374|1628398|201572|201577|203200|203484,1627742|1628366|1628398|201572|203484,1627739|1627756|1628374|201577|203200,-138.0,213.0,1610612747.0,21700252,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,2,2,,False,False,1627739.0,,3pt missed,2pt made,,,,1627739|1627742|1627756|1628366|1628374|1628398|201572|201577|203200|203484,1627739|1627756|1628374|201577|203200,1627742|1628366|1628398|201572|203484,,,1610612741.0,21700252,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,12,2pt,Valentine 6' Hook Shot (2 PTS) (Dunn 1 AST),['pointsinthepaint'],Valentine,2,4,Made,True,True,1627756.0,1627739.0,rebound,turnover,,,,1627739|1627742|1627756|1628366|1628374|1628398|201572|201577|203200|203484,1627739|1627756|1628374|201577|203200,1627742|1628366|1628398|201572|203484,-20.0,54.0,1610612741.0,21700252,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,turnover,Lopez Bad Pass Turnover (P1.T1),[],Lopez,2,4,,False,False,201572.0,,2pt made,steal,,,,1627739|1627742|1627756|1628366|1628374|1628398|201572|201577|203200|203484,1627742|1628366|1628398|201572|203484,1627739|1627756|1628374|201577|203200,,,1610612747.0,21700252,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,steal,Valentine STEAL (1 STL),[],Valentine,2,4,,False,False,1627756.0,,turnover,2pt missed,,1627756.0,,1627739|1627742|1627756|1628366|1628374|1628398|201572|201577|203200|203484,1627739|1627756|1628374|201577|203200,1627742|1628366|1628398|201572|203484,,,1610612741.0,21700252,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,16,2pt,MISS Markkanen 18' Pullup Jump Shot,[],Markkanen,2,4,Missed,True,False,1628374.0,,steal,rebound,,,,1627739|1627742|1627756|1628366|1628374|1628398|201572|201577|203200|203484,1627739|1627756|1628374|201577|203200,1627742|1628366|1628398|201572|203484,-51.0,169.0,1610612741.0,21700252,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,17,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0.0,,2pt missed,3pt missed,,,,1627739|1627742|1627756|1628366|1628374|1628398|201572|201577|203200|203484,1627742|1628366|1628398|201572|203484,1627739|1627756|1628374|201577|203200,,,1610612747.0,21700252,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,2,4,Missed,True,False,201572.0,,rebound,rebound,,,,1627739|1627742|1627756|1628366|1628374|1628398|201572|201577|203200|203484,1627742|1628366|1628398|201572|203484,1627739|1627756|1628374|201577|203200,23.0,251.0,1610612747.0,21700252,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,rebound,Holiday REBOUND (Off:0 Def:1),[],Holiday,2,4,,False,False,203200.0,,3pt missed,turnover,,,,1627739|1627742|1627756|1628366|1628374|1628398|201572|201577|203200|203484,1627739|1627756|1628374|201577|203200,1627742|1628366|1628398|201572|203484,,,1610612741.0,21700252,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,turnover,Dunn Bad Pass Turnover (P1.T1),[],Dunn,2,4,,False,False,1627739.0,,rebound,steal,,,,1627739|1627742|1627756|1628366|1628374|1628398|201572|201577|203200|203484,1627739|1627756|1628374|201577|203200,1627742|1628366|1628398|201572|203484,,,1610612741.0,21700252,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,2,4,,False,False,203484.0,,turnover,2pt missed,,203484.0,,1627739|1627742|1627756|1628366|1628374|1628398|201572|201577|203200|203484,1627742|1628366|1628398|201572|203484,1627739|1627756|1628374|201577|203200,,,1610612747.0,21700252,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,2pt,MISS Lopez 9' Hook Shot,['pointsinthepaint'],Lopez,2,4,Missed,True,False,201572.0,,steal,rebound,,,,1627739|1627742|1627756|1628366|1628374|1628398|201572|201577|203200|203484,1627742|1628366|1628398|201572|203484,1627739|1627756|1628374|201577|203200,22.0,88.0,1610612747.0,21700252,True
