period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626157|1628390|201566|201952|201959|202331|202710|203500|203952|2546,1626157|201952|201959|202710|203952,1628390|201566|202331|203500|2546,,,1610612750.0,21700611,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,MISS Adams 2' Layup,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,period,rebound,,,,1626157|1628390|201566|201952|201959|202331|202710|203500|203952|2546,1628390|201566|202331|203500|2546,1626157|201952|201959|202710|203952,16.0,5.0,1610612760.0,21700611,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,8,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,foul,,,,1626157|1628390|201566|201952|201959|202331|202710|203500|203952|2546,1626157|201952|201959|202710|203952,1628390|201566|202331|203500|2546,,,1610612750.0,21700611,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,foul,Anthony S.FOUL (P1.T1) (S.Wright),[],Anthony,0,0,,False,False,2546.0,,rebound,freethrow,201952.0,,,1626157|1628390|201566|201952|201959|202331|202710|203500|203952|2546,1628390|201566|202331|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700611,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,11,freethrow,MISS Teague Free Throw 1 of 2,[],Teague,0,0,Missed,False,False,201952.0,,foul,rebound,,,,1626157|1628390|201566|201952|201959|202331|202710|203500|203952|2546,1626157|201952|201959|202710|203952,1628390|201566|202331|203500|2546,,,1610612750.0,21700611,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626157|1628390|201566|201952|201959|202331|202710|203500|203952|2546,1626157|201952|201959|202710|203952,1628390|201566|202331|203500|2546,,,1610612750.0,21700611,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,13,freethrow,MISS Teague Free Throw 2 of 2,['2ndchance'],Teague,0,0,Missed,False,False,201952.0,,rebound,rebound,,,,1626157|1628390|201566|201952|201959|202331|202710|203500|203952|2546,1626157|201952|201959|202710|203952,1628390|201566|202331|203500|2546,,,1610612750.0,21700611,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,14,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,freethrow,2pt made,,,,1626157|1628390|201566|201952|201959|202331|202710|203500|203952|2546,1628390|201566|202331|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700611,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,15,2pt,George 18' Jump Shot (2 PTS) (Ferguson 1 AST),[],George,0,2,Made,True,True,202331.0,1628390.0,rebound,2pt made,,,,1626157|1628390|201566|201952|201959|202331|202710|203500|203952|2546,1628390|201566|202331|203500|2546,1626157|201952|201959|202710|203952,-160.0,86.0,1610612760.0,21700611,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,17,2pt,Towns 8' Jump Bank Shot (2 PTS) (Butler 1 AST),['pointsinthepaint'],Towns,2,2,Made,True,True,1626157.0,202710.0,2pt made,3pt missed,,,,1626157|1628390|201566|201952|201959|202331|202710|203500|203952|2546,1626157|201952|201959|202710|203952,1628390|201566|202331|203500|2546,56.0,55.0,1610612750.0,21700611,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,19,3pt,MISS George 3PT Jump Shot,[],George,2,2,Missed,True,False,202331.0,,2pt made,rebound,,,,1626157|1628390|201566|201952|201959|202331|202710|203500|203952|2546,1628390|201566|202331|203500|2546,1626157|201952|201959|202710|203952,-226.0,50.0,1610612760.0,21700611,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,2,2,,False,False,201959.0,,3pt missed,2pt missed,,,,1626157|1628390|201566|201952|201959|202331|202710|203500|203952|2546,1626157|201952|201959|202710|203952,1628390|201566|202331|203500|2546,,,1610612750.0,21700611,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,21,2pt,MISS Wiggins 18' Jump Shot,[],Wiggins,2,2,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1628390|201566|201952|201959|202331|202710|203500|203952|2546,1626157|201952|201959|202710|203952,1628390|201566|202331|203500|2546,127.0,122.0,1610612750.0,21700611,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,22,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,2,2,,False,False,2546.0,,2pt missed,foul,,,,1626157|1628390|201566|201952|201959|202331|202710|203500|203952|2546,1628390|201566|202331|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700611,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,foul,Adams OFF.Foul (P1) (S.Wright),[],Adams,2,2,,False,False,203500.0,,rebound,turnover,202710.0,,,1626157|1628390|201566|201952|201959|202331|202710|203500|203952|2546,1628390|201566|202331|203500|2546,1626157|201952|201959|202710|203952,,,1610612760.0,21700611,True
