period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,11,3pt,MISS Green 25' 3PT Jump Shot,[],Green,4,4,Missed,True,False,203110.0,,2pt made,rebound,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,101106|201939|202691|203084|203110,202703|202710|203503|2200|2550,141.0,205.0,1610612744.0,21500187,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,rebound,Hinrich REBOUND (Off:0 Def:1),[],Hinrich,4,4,,False,False,2550.0,,3pt missed,2pt made,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,202703|202710|203503|2200|2550,101106|201939|202691|203084|203110,,,1610612741.0,21500187,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,2pt,Hinrich 17' Running Jump Shot (2 PTS),[],Hinrich,4,6,Made,True,False,2550.0,,rebound,3pt made,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,202703|202710|203503|2200|2550,101106|201939|202691|203084|203110,163.0,26.0,1610612741.0,21500187,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,14,3pt,Curry 25' 3PT Jump Bank Shot (3 PTS),[],Curry,7,6,Made,True,False,201939.0,,2pt made,2pt made,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,101106|201939|202691|203084|203110,202703|202710|203503|2200|2550,-127.0,213.0,1610612744.0,21500187,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,15,2pt,Mirotic 20' Jump Shot (4 PTS),[],Mirotic,7,8,Made,True,False,202703.0,,3pt made,3pt missed,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,202703|202710|203503|2200|2550,101106|201939|202691|203084|203110,43.0,195.0,1610612741.0,21500187,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,16,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,7,8,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,101106|201939|202691|203084|203110,202703|202710|203503|2200|2550,-235.0,21.0,1610612744.0,21500187,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,17,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,7,8,,False,False,2200.0,,3pt missed,2pt missed,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,202703|202710|203503|2200|2550,101106|201939|202691|203084|203110,,,1610612741.0,21500187,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,18,2pt,MISS Snell 2' Layup,['pointsinthepaint'],Snell,7,8,Missed,True,False,203503.0,,rebound,block,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,202703|202710|203503|2200|2550,101106|201939|202691|203084|203110,-9.0,21.0,1610612741.0,21500187,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,18,block,Bogut BLOCK (1 BLK),[],Bogut,7,8,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,101106|201939|202691|203084|203110,202703|202710|203503|2200|2550,,,1610612744.0,21500187,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,19,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,7,8,,False,False,203084.0,,block,2pt missed,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,101106|201939|202691|203084|203110,202703|202710|203503|2200|2550,,,1610612744.0,21500187,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,20,2pt,MISS K. Thompson 19' Jump Shot,[],Thompson,7,8,Missed,True,False,202691.0,,rebound,rebound,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,101106|201939|202691|203084|203110,202703|202710|203503|2200|2550,-125.0,144.0,1610612744.0,21500187,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,21,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,7,8,,False,False,2200.0,,2pt missed,3pt missed,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,202703|202710|203503|2200|2550,101106|201939|202691|203084|203110,,,1610612741.0,21500187,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,22,3pt,MISS Mirotic 26' 3PT Jump Shot,[],Mirotic,7,8,Missed,True,False,202703.0,,rebound,rebound,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,202703|202710|203503|2200|2550,101106|201939|202691|203084|203110,87.0,242.0,1610612741.0,21500187,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,23,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,7,8,,False,False,201939.0,,3pt missed,2pt missed,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,101106|201939|202691|203084|203110,202703|202710|203503|2200|2550,,,1610612744.0,21500187,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,24,2pt,MISS Curry 3' Jump Shot,['pointsinthepaint'],Curry,7,8,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,101106|201939|202691|203084|203110,202703|202710|203503|2200|2550,-24.0,21.0,1610612744.0,21500187,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,25,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,7,8,,False,False,202703.0,,2pt missed,2pt made,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,202703|202710|203503|2200|2550,101106|201939|202691|203084|203110,,,1610612741.0,21500187,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,26,2pt,Gasol 4' Running Jump Shot (2 PTS) (Mirotic 1 AST),['pointsinthepaint'],Gasol,7,10,Made,True,True,2200.0,202703.0,rebound,turnover,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,202703|202710|203503|2200|2550,101106|201939|202691|203084|203110,-17.0,31.0,1610612741.0,21500187,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,27,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,7,10,,False,False,201939.0,,2pt made,steal,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,101106|201939|202691|203084|203110,202703|202710|203503|2200|2550,,,1610612744.0,21500187,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,27,steal,Hinrich STEAL (1 STL),[],Hinrich,7,10,,False,False,2550.0,,turnover,3pt missed,,2550.0,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,202703|202710|203503|2200|2550,101106|201939|202691|203084|203110,,,1610612741.0,21500187,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,28,3pt,MISS Hinrich 25' 3PT Jump Shot,[],Hinrich,7,10,Missed,True,False,2550.0,,steal,rebound,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,202703|202710|203503|2200|2550,101106|201939|202691|203084|203110,-171.0,183.0,1610612741.0,21500187,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,rebound,Green REBOUND (Off:0 Def:2),[],Green,7,10,,False,False,203110.0,,3pt missed,2pt made,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,101106|201939|202691|203084|203110,202703|202710|203503|2200|2550,,,1610612744.0,21500187,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,30,2pt,Barnes 19' Jump Shot (2 PTS),[],Barnes,9,10,Made,True,False,203084.0,,rebound,2pt made,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,101106|201939|202691|203084|203110,202703|202710|203503|2200|2550,-132.0,134.0,1610612744.0,21500187,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,31,2pt,Gasol 19' Jump Shot (4 PTS) (Butler 1 AST),[],Gasol,9,12,Made,True,True,2200.0,202710.0,2pt made,2pt made,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,202703|202710|203503|2200|2550,101106|201939|202691|203084|203110,99.0,160.0,1610612741.0,21500187,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,32,2pt,Curry 9' Driving Hook Shot (5 PTS),['pointsinthepaint'],Curry,11,12,Made,True,False,201939.0,,2pt made,2pt missed,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,101106|201939|202691|203084|203110,202703|202710|203503|2200|2550,14.0,85.0,1610612744.0,21500187,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,33,2pt,MISS Mirotic 3' Jump Shot,['pointsinthepaint'],Mirotic,11,12,Missed,True,False,202703.0,,2pt made,block,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,202703|202710|203503|2200|2550,101106|201939|202691|203084|203110,-1.0,31.0,1610612741.0,21500187,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,33,block,Bogut BLOCK (2 BLK),[],Bogut,11,12,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,101106|201939|202691|203084|203110,202703|202710|203503|2200|2550,,,1610612744.0,21500187,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,34,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,11,12,,False,False,203084.0,,block,3pt missed,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,101106|201939|202691|203084|203110,202703|202710|203503|2200|2550,,,1610612744.0,21500187,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,35,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,11,12,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,101106|201939|202691|203084|203110,202703|202710|203503|2200|2550,228.0,116.0,1610612744.0,21500187,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,36,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,11,12,,False,False,2200.0,,3pt missed,foul,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,202703|202710|203503|2200|2550,101106|201939|202691|203084|203110,,,1610612741.0,21500187,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,37,foul,Bogut P.FOUL (P1.T1) (B.Barnaky),[],Bogut,11,12,,False,False,101106.0,,rebound,2pt made,2550.0,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,101106|201939|202691|203084|203110,202703|202710|203503|2200|2550,,,1610612744.0,21500187,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,38,2pt,Hinrich 5' Driving Jump Shot (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Hinrich,11,14,Made,True,True,2550.0,2200.0,foul,foul,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,202703|202710|203503|2200|2550,101106|201939|202691|203084|203110,-30.0,36.0,1610612741.0,21500187,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,39,foul,Mirotic S.FOUL (P1.T1) (J.Phillips),[],Mirotic,11,14,,False,False,202703.0,,2pt made,freethrow,203084.0,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,202703|202710|203503|2200|2550,101106|201939|202691|203084|203110,,,1610612741.0,21500187,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,40,freethrow,Barnes Free Throw 1 of 2 (3 PTS),[],Barnes,12,14,Made,False,False,203084.0,,foul,freethrow,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,101106|201939|202691|203084|203110,202703|202710|203503|2200|2550,,,1610612744.0,21500187,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,42,freethrow,MISS Barnes Free Throw 2 of 2,[],Barnes,12,14,Missed,False,False,203084.0,,freethrow,rebound,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,101106|201939|202691|203084|203110,202703|202710|203503|2200|2550,,,1610612744.0,21500187,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,44,rebound,Mirotic REBOUND (Off:0 Def:2),[],Mirotic,12,14,,False,False,202703.0,,freethrow,3pt made,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,202703|202710|203503|2200|2550,101106|201939|202691|203084|203110,,,1610612741.0,21500187,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,45,3pt,Hinrich 24' 3PT Jump Shot (7 PTS) (Butler 2 AST),[],Hinrich,12,17,Made,True,True,2550.0,202710.0,rebound,turnover,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,202703|202710|203503|2200|2550,101106|201939|202691|203084|203110,232.0,41.0,1610612741.0,21500187,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,46,turnover,Curry Bad Pass Turnover (P2.T3),[],Curry,12,17,,False,False,201939.0,,3pt made,steal,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,101106|201939|202691|203084|203110,202703|202710|203503|2200|2550,,,1610612744.0,21500187,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,46,steal,Hinrich STEAL (2 STL),[],Hinrich,12,17,,False,False,2550.0,,turnover,2pt made,,2550.0,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,202703|202710|203503|2200|2550,101106|201939|202691|203084|203110,,,1610612741.0,21500187,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,47,2pt,Hinrich 1' Layup (9 PTS) (Butler 3 AST),['pointsinthepaint'],Hinrich,12,19,Made,True,True,2550.0,202710.0,steal,3pt missed,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,202703|202710|203503|2200|2550,101106|201939|202691|203084|203110,2.0,7.0,1610612741.0,21500187,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,48,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,12,19,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,101106|201939|202691|203084|203110,202703|202710|203503|2200|2550,163.0,218.0,1610612744.0,21500187,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,49,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,12,19,,False,False,2200.0,,3pt missed,2pt made,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,202703|202710|203503|2200|2550,101106|201939|202691|203084|203110,,,1610612741.0,21500187,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,50,2pt,Gasol 2' Driving Layup (6 PTS) (Butler 4 AST),['pointsinthepaint'],Gasol,12,21,Made,True,True,2200.0,202710.0,rebound,timeout,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,202703|202710|203503|2200|2550,101106|201939|202691|203084|203110,6.0,21.0,1610612741.0,21500187,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,51,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,12,21,,False,False,0.0,,2pt made,substitution,,,,101106|201939|202691|202703|202710|203084|203110|203503|2200|2550,101106|201939|202691|203084|203110,202703|202710|203503|2200|2550,,,1610612744.0,21500187,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,53,substitution,SUB out: H. Barnes,[],Barnes,12,21,,False,False,203084.0,,timeout,substitution,,,,101106|201939|202691|202703|202710|203110|203503|2200|2550,101106|201939|202691|203110,202703|202710|203503|2200|2550,,,1610612744.0,21500187,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,54,substitution,SUB out: P. Gasol,[],Gasol,12,21,,False,False,2200.0,,substitution,substitution,,,,101106|201939|202691|202703|202710|203110|203503|2550,202703|202710|203503|2550,101106|201939|202691|203110,,,1610612741.0,21500187,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,55,substitution,SUB out: K. Hinrich,[],Hinrich,12,21,,False,False,2550.0,,substitution,substitution,,,,101106|201939|202691|202703|202710|203110|203503,202703|202710|203503,101106|201939|202691|203110,,,1610612741.0,21500187,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,56,substitution,SUB in: A. Iguodala,[],Iguodala,12,21,,False,False,2738.0,,substitution,substitution,,,,101106|201939|202691|202703|202710|203110|203503|2738,101106|201939|202691|203110|2738,202703|202710|203503,,,1610612744.0,21500187,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,57,substitution,SUB in: J. Noah,[],Noah,12,21,,False,False,201149.0,,substitution,substitution,,,,101106|201149|201939|202691|202703|202710|203110|203503|2738,201149|202703|202710|203503,101106|201939|202691|203110|2738,,,1610612741.0,21500187,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,58,substitution,SUB in: E. Moore,[],Moore,12,21,,False,False,202734.0,,substitution,turnover,,,,101106|201149|201939|202691|202703|202710|202734|203110|203503|2738,201149|202703|202710|202734|203503,101106|201939|202691|203110|2738,,,1610612741.0,21500187,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,56,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Green,12,21,,False,False,203110.0,,substitution,2pt made,,,,101106|201149|201939|202691|202703|202710|202734|203110|203503|2738,101106|201939|202691|203110|2738,201149|202703|202710|202734|203503,,,1610612744.0,21500187,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,57,2pt,Butler Alley Oop Dunk (4 PTS) (Mirotic 2 AST),['pointsinthepaint'],Butler,12,23,Made,True,True,202710.0,202703.0,turnover,2pt missed,,,,101106|201149|201939|202691|202703|202710|202734|203110|203503|2738,201149|202703|202710|202734|203503,101106|201939|202691|203110|2738,0.0,1.0,1610612741.0,21500187,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,58,2pt,MISS Iguodala 19' Jump Shot,[],Iguodala,12,23,Missed,True,False,2738.0,,2pt made,rebound,,,,101106|201149|201939|202691|202703|202710|202734|203110|203503|2738,101106|201939|202691|203110|2738,201149|202703|202710|202734|203503,-63.0,183.0,1610612744.0,21500187,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,59,rebound,Bogut REBOUND (Off:1 Def:0),[],Bogut,12,23,,False,False,101106.0,,2pt missed,3pt made,,,,101106|201149|201939|202691|202703|202710|202734|203110|203503|2738,101106|201939|202691|203110|2738,201149|202703|202710|202734|203503,,,1610612744.0,21500187,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,60,3pt,K. Thompson 27' 3PT Jump Shot (7 PTS) (Bogut 1 AST),[],Thompson,15,23,Made,True,True,202691.0,101106.0,rebound,foul,,,,101106|201149|201939|202691|202703|202710|202734|203110|203503|2738,101106|201939|202691|203110|2738,201149|202703|202710|202734|203503,102.0,249.0,1610612744.0,21500187,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,63,foul,K. Thompson S.FOUL (P1.T2) (B.Barnaky),[],Thompson,15,23,,False,False,202691.0,,3pt made,freethrow,202710.0,,,101106|201149|201939|202691|202703|202710|202734|203110|203503|2738,101106|201939|202691|203110|2738,201149|202703|202710|202734|203503,,,1610612744.0,21500187,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,64,freethrow,Butler Free Throw 1 of 2 (5 PTS),[],Butler,15,24,Made,False,False,202710.0,,foul,freethrow,,,,101106|201149|201939|202691|202703|202710|202734|203110|203503|2738,201149|202703|202710|202734|203503,101106|201939|202691|203110|2738,,,1610612741.0,21500187,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,freethrow,Butler Free Throw 2 of 2 (6 PTS),[],Butler,15,25,Made,False,False,202710.0,,freethrow,substitution,,,,101106|201149|201939|202691|202703|202710|202734|203110|203503|2738,201149|202703|202710|202734|203503,101106|201939|202691|203110|2738,,,1610612741.0,21500187,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,66,substitution,SUB out: A. Bogut,[],Bogut,15,24,,False,False,101106.0,,freethrow,substitution,,,,201149|201939|202691|202703|202710|202734|203110|203503|2738,201939|202691|203110|2738,201149|202703|202710|202734|203503,,,1610612744.0,21500187,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,67,substitution,SUB in: F. Ezeli,[],Ezeli,15,24,,False,False,203105.0,,substitution,3pt missed,,,,201149|201939|202691|202703|202710|202734|203105|203110|203503|2738,201939|202691|203105|203110|2738,201149|202703|202710|202734|203503,,,1610612744.0,21500187,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,69,3pt,MISS Green 27' 3PT Jump Shot,[],Green,15,25,Missed,True,False,203110.0,,substitution,rebound,,,,201149|201939|202691|202703|202710|202734|203105|203110|203503|2738,201939|202691|203105|203110|2738,201149|202703|202710|202734|203503,153.0,218.0,1610612744.0,21500187,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,70,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,15,25,,False,False,202710.0,,3pt missed,3pt missed,,,,201149|201939|202691|202703|202710|202734|203105|203110|203503|2738,201149|202703|202710|202734|203503,201939|202691|203105|203110|2738,,,1610612741.0,21500187,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,71,3pt,MISS Mirotic 27' 3PT Jump Shot,[],Mirotic,15,25,Missed,True,False,202703.0,,rebound,rebound,,,,201149|201939|202691|202703|202710|202734|203105|203110|203503|2738,201149|202703|202710|202734|203503,201939|202691|203105|203110|2738,-83.0,254.0,1610612741.0,21500187,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,72,rebound,Green REBOUND (Off:0 Def:3),[],Green,15,25,,False,False,203110.0,,3pt missed,2pt made,,,,201149|201939|202691|202703|202710|202734|203105|203110|203503|2738,201939|202691|203105|203110|2738,201149|202703|202710|202734|203503,,,1610612744.0,21500187,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,73,2pt,Ezeli Alley Oop Dunk (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Ezeli,17,25,Made,True,True,203105.0,202691.0,rebound,2pt missed,,,,201149|201939|202691|202703|202710|202734|203105|203110|203503|2738,201939|202691|203105|203110|2738,201149|202703|202710|202734|203503,0.0,1.0,1610612744.0,21500187,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,74,2pt,MISS Mirotic 2' Layup,['pointsinthepaint'],Mirotic,17,25,Missed,True,False,202703.0,,2pt made,rebound,,,,201149|201939|202691|202703|202710|202734|203105|203110|203503|2738,201149|202703|202710|202734|203503,201939|202691|203105|203110|2738,15.0,13.0,1610612741.0,21500187,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,75,rebound,Ezeli REBOUND (Off:0 Def:1),[],Ezeli,17,25,,False,False,203105.0,,2pt missed,3pt made,,,,201149|201939|202691|202703|202710|202734|203105|203110|203503|2738,201939|202691|203105|203110|2738,201149|202703|202710|202734|203503,,,1610612744.0,21500187,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,76,3pt,Curry 26' 3PT Jump Shot (8 PTS) (Ezeli 1 AST),[],Curry,20,25,Made,True,True,201939.0,203105.0,rebound,timeout,,,,201149|201939|202691|202703|202710|202734|203105|203110|203503|2738,201939|202691|203105|203110|2738,201149|202703|202710|202734|203503,79.0,249.0,1610612744.0,21500187,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,77,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,20,25,,False,False,0.0,,3pt made,substitution,,,,201149|201939|202691|202703|202710|202734|203105|203110|203503|2738,201149|202703|202710|202734|203503,201939|202691|203105|203110|2738,,,1610612741.0,21500187,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,79,substitution,SUB out: T. Snell,[],Snell,20,25,,False,False,203503.0,,timeout,substitution,,,,201149|201939|202691|202703|202710|202734|203105|203110|2738,201149|202703|202710|202734,201939|202691|203105|203110|2738,,,1610612741.0,21500187,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,80,substitution,SUB out: N. Mirotic,[],Mirotic,20,25,,False,False,202703.0,,substitution,substitution,,,,201149|201939|202691|202710|202734|203105|203110|2738,201149|202710|202734,201939|202691|203105|203110|2738,,,1610612741.0,21500187,False
