period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,201567|202389|203099|2544|2590,1626143|203457|203917|203924|204456,,,1610612739.0,21500078,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,foul,Stauskas P.FOUL (P1.T1) (M.Ervin),[],Stauskas,0,0,,False,False,203917.0,,period,turnover,2590.0,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,1626143|203457|203917|203924|204456,201567|202389|203099|2544|2590,,,1610612755.0,21500078,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,3,turnover,Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,2590.0,,foul,steal,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,201567|202389|203099|2544|2590,1626143|203457|203917|203924|204456,,,1610612739.0,21500078,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,3,steal,Noel STEAL (1 STL),[],Noel,0,0,,False,False,203457.0,,turnover,turnover,,203457.0,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,1626143|203457|203917|203924|204456,201567|202389|203099|2544|2590,,,1610612755.0,21500078,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,4,turnover,McConnell Lost Ball Turnover (P1.T1),[],McConnell,0,0,,False,False,204456.0,,steal,steal,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,1626143|203457|203917|203924|204456,201567|202389|203099|2544|2590,,,1610612755.0,21500078,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,4,steal,Cunningham STEAL (1 STL),[],Cunningham,0,0,,False,False,203099.0,,turnover,turnover,,203099.0,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,201567|202389|203099|2544|2590,1626143|203457|203917|203924|204456,,,1610612739.0,21500078,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,5,turnover,Cunningham Out of Bounds Lost Ball Turnover (P1.T2),[],Cunningham,0,0,,False,False,203099.0,,steal,2pt made,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,201567|202389|203099|2544|2590,1626143|203457|203917|203924|204456,,,1610612739.0,21500078,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,2pt,McConnell 12' Floating Jump Shot (2 PTS) (Grant 1 AST),[],McConnell,0,2,Made,True,True,204456.0,203924.0,turnover,3pt made,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,1626143|203457|203917|203924|204456,201567|202389|203099|2544|2590,119.0,36.0,1610612755.0,21500078,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,3pt,Love 26' 3PT Jump Shot (3 PTS) (James 1 AST),[],Love,3,2,Made,True,True,201567.0,2544.0,2pt made,turnover,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,201567|202389|203099|2544|2590,1626143|203457|203917|203924|204456,-50.0,254.0,1610612739.0,21500078,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,turnover,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Stauskas,0,0,,False,False,203917.0,,3pt made,3pt missed,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,1626143|203457|203917|203924|204456,201567|202389|203099|2544|2590,,,1610612755.0,21500078,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,9,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,turnover,rebound,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,201567|202389|203099|2544|2590,1626143|203457|203917|203924|204456,-178.0,185.0,1610612739.0,21500078,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,10,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt made,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,201567|202389|203099|2544|2590,1626143|203457|203917|203924|204456,,,1610612739.0,21500078,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,2pt,Mozgov 4' Jump Shot (2 PTS),['pointsinthepaint'],Mozgov,5,2,Made,True,False,202389.0,,rebound,foul,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,201567|202389|203099|2544|2590,1626143|203457|203917|203924|204456,-11.0,41.0,1610612739.0,21500078,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,foul,Okafor S.FOUL (P1.T2) (M.Ervin),[],Okafor,0,0,,False,False,1626143.0,,2pt made,freethrow,202389.0,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,1626143|203457|203917|203924|204456,201567|202389|203099|2544|2590,,,1610612755.0,21500078,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,freethrow,MISS Mozgov Free Throw 1 of 1,[],Mozgov,0,0,Missed,False,False,202389.0,,foul,rebound,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,201567|202389|203099|2544|2590,1626143|203457|203917|203924|204456,,,1610612739.0,21500078,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,15,rebound,Love REBOUND (Off:1 Def:0),[],Love,0,0,,False,False,201567.0,,freethrow,2pt missed,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,201567|202389|203099|2544|2590,1626143|203457|203917|203924|204456,,,1610612739.0,21500078,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,2pt,MISS Love  Dunk,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,rebound,block,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,201567|202389|203099|2544|2590,1626143|203457|203917|203924|204456,0.0,1.0,1610612739.0,21500078,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,block,Grant BLOCK (1 BLK),[],Grant,0,0,,False,False,203924.0,,2pt missed,rebound,,,203924.0,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,1626143|203457|203917|203924|204456,201567|202389|203099|2544|2590,,,1610612755.0,21500078,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,201567|202389|203099|2544|2590,1626143|203457|203917|203924|204456,,,1610612739.0,21500078,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,2pt,Williams 18' Running Pull-Up Jump Shot (2 PTS) (James 2 AST),['2ndchance'],Williams,7,2,Made,True,True,2590.0,2544.0,rebound,2pt missed,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,201567|202389|203099|2544|2590,1626143|203457|203917|203924|204456,-178.0,8.0,1610612739.0,21500078,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,2pt,MISS Noel 18' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,2pt made,rebound,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,1626143|203457|203917|203924|204456,201567|202389|203099|2544|2590,-35.0,174.0,1610612755.0,21500078,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,2pt missed,2pt made,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,201567|202389|203099|2544|2590,1626143|203457|203917|203924|204456,,,1610612739.0,21500078,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,24,2pt,James 1' Running Layup (2 PTS),['pointsinthepaint'],James,9,2,Made,True,False,2544.0,,rebound,3pt made,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,201567|202389|203099|2544|2590,1626143|203457|203917|203924|204456,-12.0,7.0,1610612739.0,21500078,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,3pt,McConnell 24' 3PT Jump Shot (5 PTS),[],McConnell,9,5,Made,True,False,204456.0,,2pt made,2pt made,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,1626143|203457|203917|203924|204456,201567|202389|203099|2544|2590,146.0,193.0,1610612755.0,21500078,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,26,2pt,Williams 17' Step Back Jump Shot (4 PTS),[],Williams,11,5,Made,True,False,2590.0,,3pt made,2pt missed,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,201567|202389|203099|2544|2590,1626143|203457|203917|203924|204456,110.0,131.0,1610612739.0,21500078,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,27,2pt,MISS Okafor 3' Reverse Layup,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,2pt made,rebound,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,1626143|203457|203917|203924|204456,201567|202389|203099|2544|2590,-24.0,11.0,1610612755.0,21500078,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,rebound,Love REBOUND (Off:1 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,foul,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,201567|202389|203099|2544|2590,1626143|203457|203917|203924|204456,,,1610612739.0,21500078,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,29,foul,Grant P.FOUL (P1.T3) (M.Ervin),[],Grant,0,0,,False,False,203924.0,,rebound,2pt made,2590.0,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,1626143|203457|203917|203924|204456,201567|202389|203099|2544|2590,,,1610612755.0,21500078,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,2pt,Williams 19' Jump Shot (6 PTS),[],Williams,13,5,Made,True,False,2590.0,,foul,2pt made,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,201567|202389|203099|2544|2590,1626143|203457|203917|203924|204456,-35.0,188.0,1610612739.0,21500078,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,31,2pt,Okafor 2' Driving Layup (2 PTS),['pointsinthepaint'],Okafor,13,7,Made,True,False,1626143.0,,2pt made,foul,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,1626143|203457|203917|203924|204456,201567|202389|203099|2544|2590,-22.0,11.0,1610612755.0,21500078,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,32,foul,Williams S.FOUL (P1.T1) (M.Ervin),[],Williams,0,0,,False,False,2590.0,,2pt made,freethrow,1626143.0,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,201567|202389|203099|2544|2590,1626143|203457|203917|203924|204456,,,1610612739.0,21500078,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,freethrow,MISS Okafor Free Throw 1 of 1,[],Okafor,0,0,Missed,False,False,1626143.0,,foul,rebound,,,,1626143|201567|202389|203099|203457|203917|203924|204456|2544|2590,1626143|203457|203917|203924|204456,201567|202389|203099|2544|2590,,,1610612755.0,21500078,True
