period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1626143|200771|201945|203496|203954,1627783|200768|201942|201960|202685,,,1610612755.0,21600374,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,3pt,MISS Rodriguez 24' 3PT Jump Shot,[],Rodriguez,0,0,Missed,True,False,200771.0,,period,rebound,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1626143|200771|201945|203496|203954,1627783|200768|201942|201960|202685,181.0,160.0,1610612755.0,21600374,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,4,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,0,0,,False,False,1627783.0,,3pt missed,turnover,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1627783|200768|201942|201960|202685,1626143|200771|201945|203496|203954,,,1610612761.0,21600374,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,5,turnover,Siakam Out of Bounds Lost Ball Turnover (P1.T1),[],Siakam,0,0,,False,False,1627783.0,,rebound,2pt made,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1627783|200768|201942|201960|202685,1626143|200771|201945|203496|203954,,,1610612761.0,21600374,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,6,2pt,Okafor 2' Layup (2 PTS) (Henderson 1 AST),['pointsinthepaint'],Okafor,2,0,Made,True,True,1626143.0,201945.0,turnover,2pt missed,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1626143|200771|201945|203496|203954,1627783|200768|201942|201960|202685,-17.0,-5.0,1610612755.0,21600374,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,2pt,MISS Valanciunas 2' Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt made,block,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1627783|200768|201942|201960|202685,1626143|200771|201945|203496|203954,9.0,16.0,1610612761.0,21600374,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,block,Okafor BLOCK (1 BLK),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,rebound,,,1626143.0,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1626143|200771|201945|203496|203954,1627783|200768|201942|201960|202685,,,1610612755.0,21600374,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,block,2pt made,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1627783|200768|201942|201960|202685,1626143|200771|201945|203496|203954,,,1610612761.0,21600374,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,9,2pt,Valanciunas 6' Jump Shot (2 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,2,2,Made,True,True,202685.0,201942.0,rebound,turnover,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1627783|200768|201942|201960|202685,1626143|200771|201945|203496|203954,33.0,52.0,1610612761.0,21600374,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,10,turnover,Embiid Lost Ball Turnover (P1.T1),[],Embiid,0,0,,False,False,203954.0,,2pt made,steal,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1626143|200771|201945|203496|203954,1627783|200768|201942|201960|202685,,,1610612755.0,21600374,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,10,steal,Siakam STEAL (1 STL),[],Siakam,0,0,,False,False,1627783.0,,turnover,2pt missed,,1627783.0,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1627783|200768|201942|201960|202685,1626143|200771|201945|203496|203954,,,1610612761.0,21600374,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,2pt,MISS Siakam 17' Jump Shot,[],Siakam,0,0,Missed,True,False,1627783.0,,steal,rebound,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1627783|200768|201942|201960|202685,1626143|200771|201945|203496|203954,169.0,-11.0,1610612761.0,21600374,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,12,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,turnover,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1626143|200771|201945|203496|203954,1627783|200768|201942|201960|202685,,,1610612755.0,21600374,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,13,turnover,Covington Palming Turnover (P1.T2),[],Covington,0,0,,False,False,203496.0,,rebound,turnover,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1626143|200771|201945|203496|203954,1627783|200768|201942|201960|202685,,,1610612755.0,21600374,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,turnover,Valanciunas Bad Pass Turnover (P1.T2),[],Valanciunas,0,0,,False,False,202685.0,,turnover,steal,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1627783|200768|201942|201960|202685,1626143|200771|201945|203496|203954,,,1610612761.0,21600374,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,steal,Embiid STEAL (1 STL),[],Embiid,0,0,,False,False,203954.0,,turnover,turnover,,203954.0,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1626143|200771|201945|203496|203954,1627783|200768|201942|201960|202685,,,1610612755.0,21600374,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,turnover,Henderson Bad Pass Turnover (P1.T3),[],Henderson,0,0,,False,False,201945.0,,steal,steal,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1626143|200771|201945|203496|203954,1627783|200768|201942|201960|202685,,,1610612755.0,21600374,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,15,steal,Valanciunas STEAL (1 STL),[],Valanciunas,0,0,,False,False,202685.0,,turnover,2pt made,,202685.0,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1627783|200768|201942|201960|202685,1626143|200771|201945|203496|203954,,,1610612761.0,21600374,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,2pt,Valanciunas 4' Running Jump Shot (4 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,2,4,Made,True,True,202685.0,200768.0,steal,foul,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1627783|200768|201942|201960|202685,1626143|200771|201945|203496|203954,2.0,41.0,1610612761.0,21600374,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,foul,Embiid S.FOUL (P1.T1) (M.Callahan),[],Embiid,0,0,,False,False,203954.0,,2pt made,freethrow,202685.0,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1626143|200771|201945|203496|203954,1627783|200768|201942|201960|202685,,,1610612755.0,21600374,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,freethrow,Valanciunas Free Throw 1 of 1 (5 PTS),[],Valanciunas,2,5,Made,False,False,202685.0,,foul,foul,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1627783|200768|201942|201960|202685,1626143|200771|201945|203496|203954,,,1610612761.0,21600374,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,foul,Valanciunas Shooting Block Foul (P1.T1) (M.Callahan),[],Valanciunas,0,0,,False,False,202685.0,,freethrow,freethrow,203954.0,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1627783|200768|201942|201960|202685,1626143|200771|201945|203496|203954,,,1610612761.0,21600374,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,21,freethrow,MISS Embiid Free Throw 1 of 2,[],Embiid,0,0,Missed,False,False,203954.0,,foul,rebound,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1626143|200771|201945|203496|203954,1627783|200768|201942|201960|202685,,,1610612755.0,21600374,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1626143|200771|201945|203496|203954,1627783|200768|201942|201960|202685,,,1610612755.0,21600374,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,freethrow,Embiid Free Throw 2 of 2 (1 PTS),['2ndchance'],Embiid,3,5,Made,False,False,203954.0,,rebound,turnover,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1626143|200771|201945|203496|203954,1627783|200768|201942|201960|202685,,,1610612755.0,21600374,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,turnover,Siakam Out of Bounds Lost Ball Turnover (P2.T3),[],Siakam,0,0,,False,False,1627783.0,,freethrow,3pt made,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1627783|200768|201942|201960|202685,1626143|200771|201945|203496|203954,,,1610612761.0,21600374,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,26,3pt,Henderson 25' 3PT Jump Shot (3 PTS) (Okafor 1 AST),[],Henderson,6,5,Made,True,True,201945.0,1626143.0,turnover,3pt missed,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1626143|200771|201945|203496|203954,1627783|200768|201942|201960|202685,153.0,193.0,1610612755.0,21600374,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,3pt made,rebound,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1627783|200768|201942|201960|202685,1626143|200771|201945|203496|203954,-251.0,41.0,1610612761.0,21600374,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,0,0,,False,False,203954.0,,3pt missed,2pt made,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1626143|200771|201945|203496|203954,1627783|200768|201942|201960|202685,,,1610612755.0,21600374,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,29,2pt,Okafor 2' Driving Hook Shot (4 PTS) (Rodriguez 1 AST),['pointsinthepaint'],Okafor,8,5,Made,True,True,1626143.0,200771.0,rebound,2pt missed,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1626143|200771|201945|203496|203954,1627783|200768|201942|201960|202685,-2.0,18.0,1610612755.0,21600374,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,2pt,MISS Carroll 17' Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,2pt made,block,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1627783|200768|201942|201960|202685,1626143|200771|201945|203496|203954,171.0,-21.0,1610612761.0,21600374,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,30,block,Embiid BLOCK (1 BLK),[],Embiid,0,0,,False,False,203954.0,,2pt missed,rebound,,,203954.0,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1626143|200771|201945|203496|203954,1627783|200768|201942|201960|202685,,,1610612755.0,21600374,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1627783|200768|201942|201960|202685,1626143|200771|201945|203496|203954,,,1610612761.0,21600374,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,turnover,Raptors Turnover: Shot Clock (T#4),[],,0,0,,False,False,1610612761.0,,rebound,2pt missed,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1626143|200771|201945|203496|203954,1627783|200768|201942|201960|202685,,,0.0,21600374,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,33,2pt,MISS Rodriguez 2' Driving Layup,['pointsinthepaint'],Rodriguez,0,0,Missed,True,False,200771.0,,turnover,rebound,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1626143|200771|201945|203496|203954,1627783|200768|201942|201960|202685,-19.0,7.0,1610612755.0,21600374,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,34,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,2pt made,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1627783|200768|201942|201960|202685,1626143|200771|201945|203496|203954,,,1610612761.0,21600374,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,35,2pt,DeRozan 18' Pullup Jump Shot (2 PTS),[],DeRozan,8,7,Made,True,False,201942.0,,rebound,3pt made,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1627783|200768|201942|201960|202685,1626143|200771|201945|203496|203954,-110.0,146.0,1610612761.0,21600374,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,3pt,Henderson 24' 3PT Jump Shot (6 PTS) (Okafor 2 AST),[],Henderson,11,7,Made,True,True,201945.0,1626143.0,2pt made,2pt missed,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1626143|200771|201945|203496|203954,1627783|200768|201942|201960|202685,200.0,134.0,1610612755.0,21600374,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,2pt,MISS DeRozan 17' Pullup Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,3pt made,rebound,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1627783|200768|201942|201960|202685,1626143|200771|201945|203496|203954,-115.0,120.0,1610612761.0,21600374,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,38,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt missed,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1626143|200771|201945|203496|203954,1627783|200768|201942|201960|202685,,,1610612755.0,21600374,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,2pt,MISS Okafor 4' Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,rebound,block,,,,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1626143|200771|201945|203496|203954,1627783|200768|201942|201960|202685,-40.0,-1.0,1610612755.0,21600374,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,39,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1626143|1627783|200768|200771|201942|201945|201960|202685|203496|203954,1627783|200768|201942|201960|202685,1626143|200771|201945|203496|203954,,,1610612761.0,21600374,True
