period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101133|101145|1626164|200782|201588|202331|202720|202730|203462|2199,101133|101145|201588|202331|202730,1626164|200782|202720|203462|2199,,,1610612754.0,21500569,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,turnover,George Traveling Turnover (P1.T1),[],George,0,0,,False,False,202331.0,,period,2pt missed,,,,101133|101145|1626164|200782|201588|202331|202720|202730|203462|2199,101133|101145|201588|202331|202730,1626164|200782|202720|203462|2199,,,1610612754.0,21500569,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,2pt,MISS Chandler 7' Running Jump Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,turnover,rebound,,,,101133|101145|1626164|200782|201588|202331|202720|202730|203462|2199,1626164|200782|202720|203462|2199,101133|101145|201588|202331|202730,9.0,70.0,1610612756.0,21500569,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,2pt missed,3pt made,,,,101133|101145|1626164|200782|201588|202331|202720|202730|203462|2199,101133|101145|201588|202331|202730,1626164|200782|202720|203462|2199,,,1610612754.0,21500569,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,3pt,G. Hill 26' 3PT Jump Shot (3 PTS) (Ellis 1 AST),[],Hill,3,0,Made,True,True,201588.0,101145.0,rebound,2pt missed,,,,101133|101145|1626164|200782|201588|202331|202720|202730|203462|2199,101133|101145|201588|202331|202730,1626164|200782|202720|203462|2199,169.0,193.0,1610612754.0,21500569,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,6,2pt,MISS Booker 16' Pullup Jump Shot,[],Booker,3,0,Missed,True,False,1626164.0,,3pt made,rebound,,,,101133|101145|1626164|200782|201588|202331|202720|202730|203462|2199,1626164|200782|202720|203462|2199,101133|101145|201588|202331|202730,163.0,-6.0,1610612756.0,21500569,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,7,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,3,0,,False,False,101133.0,,2pt missed,3pt missed,,,,101133|101145|1626164|200782|201588|202331|202720|202730|203462|2199,101133|101145|201588|202331|202730,1626164|200782|202720|203462|2199,,,1610612754.0,21500569,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,8,3pt,MISS Ellis 24' 3PT Jump Shot,[],Ellis,3,0,Missed,True,False,101145.0,,rebound,rebound,,,,101133|101145|1626164|200782|201588|202331|202720|202730|203462|2199,101133|101145|201588|202331|202730,1626164|200782|202720|203462|2199,-241.0,7.0,1610612754.0,21500569,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,3,0,,False,False,202720.0,,3pt missed,2pt missed,,,,101133|101145|1626164|200782|201588|202331|202720|202730|203462|2199,1626164|200782|202720|203462|2199,101133|101145|201588|202331|202730,,,1610612756.0,21500569,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,10,2pt,MISS Chandler 2' Layup,['pointsinthepaint'],Chandler,3,0,Missed,True,False,2199.0,,rebound,rebound,,,,101133|101145|1626164|200782|201588|202331|202720|202730|203462|2199,1626164|200782|202720|203462|2199,101133|101145|201588|202331|202730,0.0,18.0,1610612756.0,21500569,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,11,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,3,0,,False,False,1626164.0,,2pt missed,turnover,,,,101133|101145|1626164|200782|201588|202331|202720|202730|203462|2199,1626164|200782|202720|203462|2199,101133|101145|201588|202331|202730,,,1610612756.0,21500569,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,turnover,Booker Bad Pass Turnover (P1.T1),[],Booker,3,0,,False,False,1626164.0,,rebound,steal,,,,101133|101145|1626164|200782|201588|202331|202720|202730|203462|2199,1626164|200782|202720|203462|2199,101133|101145|201588|202331|202730,,,1610612756.0,21500569,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,12,steal,Mahinmi STEAL (1 STL),[],Mahinmi,3,0,,False,False,101133.0,,turnover,foul,,101133.0,,101133|101145|1626164|200782|201588|202331|202720|202730|203462|2199,101133|101145|201588|202331|202730,1626164|200782|202720|203462|2199,,,1610612754.0,21500569,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,foul,Goodwin S.FOUL (P1.T1) (T.Brown),[],Goodwin,3,0,,False,False,203462.0,,steal,freethrow,202331.0,,,101133|101145|1626164|200782|201588|202331|202720|202730|203462|2199,1626164|200782|202720|203462|2199,101133|101145|201588|202331|202730,,,1610612756.0,21500569,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,freethrow,George Free Throw 1 of 2 (1 PTS),[],George,4,0,Made,False,False,202331.0,,foul,freethrow,,,,101133|101145|1626164|200782|201588|202331|202720|202730|203462|2199,101133|101145|201588|202331|202730,1626164|200782|202720|203462|2199,,,1610612754.0,21500569,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,16,freethrow,George Free Throw 2 of 2 (2 PTS),[],George,5,0,Made,False,False,202331.0,,freethrow,2pt missed,,,,101133|101145|1626164|200782|201588|202331|202720|202730|203462|2199,101133|101145|201588|202331|202730,1626164|200782|202720|203462|2199,,,1610612754.0,21500569,True
