period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627750|1627789|1627823|1628470|200794|201566|202331|203500|203924|203999,1627789|201566|202331|203500|203924,1627750|1627823|1628470|200794|203999,,,1610612760.0,21800282,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,turnover,Jokic Bad Pass Turnover (P1.T1),[],Jokic,0,0,,False,False,203999.0,,period,steal,,,,1627750|1627789|1627823|1628470|200794|201566|202331|203500|203924|203999,1627750|1627823|1628470|200794|203999,1627789|201566|202331|203500|203924,,,1610612743.0,21800282,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt missed,,201566.0,,1627750|1627789|1627823|1628470|200794|201566|202331|203500|203924|203999,1627789|201566|202331|203500|203924,1627750|1627823|1628470|200794|203999,,,1610612760.0,21800282,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,9,2pt,MISS Adams 10' Running Jump Shot,['pointsinthepaint'],Adams,0,0,Missed,True,False,203500.0,,steal,rebound,,,,1627750|1627789|1627823|1628470|200794|201566|202331|203500|203924|203999,1627789|201566|202331|203500|203924,1627750|1627823|1628470|200794|203999,33.0,96.0,1610612760.0,21800282,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,10,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,1627750|1627789|1627823|1628470|200794|201566|202331|203500|203924|203999,1627750|1627823|1628470|200794|203999,1627789|201566|202331|203500|203924,,,1610612743.0,21800282,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,12,2pt,MISS Hernangomez 20' Pullup Jump Shot,[],Hernangomez,0,0,Missed,True,False,1627823.0,,rebound,rebound,,,,1627750|1627789|1627823|1628470|200794|201566|202331|203500|203924|203999,1627750|1627823|1628470|200794|203999,1627789|201566|202331|203500|203924,-89.0,183.0,1610612743.0,21800282,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,13,rebound,Craig REBOUND (Off:1 Def:0),[],Craig,0,0,,False,False,1628470.0,,2pt missed,2pt made,,,,1627750|1627789|1627823|1628470|200794|201566|202331|203500|203924|203999,1627750|1627823|1628470|200794|203999,1627789|201566|202331|203500|203924,,,1610612743.0,21800282,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,14,2pt,Jokic 6' Turnaround Jump Shot (2 PTS) (Millsap 1 AST),['pointsinthepaint'],Jokic,0,2,Made,True,True,203999.0,200794.0,rebound,2pt missed,,,,1627750|1627789|1627823|1628470|200794|201566|202331|203500|203924|203999,1627750|1627823|1628470|200794|203999,1627789|201566|202331|203500|203924,59.0,7.0,1610612743.0,21800282,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,2pt,MISS George 18' Pullup Jump Shot,[],George,0,2,Missed,True,False,202331.0,,2pt made,rebound,,,,1627750|1627789|1627823|1628470|200794|201566|202331|203500|203924|203999,1627789|201566|202331|203500|203924,1627750|1627823|1628470|200794|203999,121.0,130.0,1610612760.0,21800282,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,17,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,2,,False,False,200794.0,,2pt missed,foul,,,,1627750|1627789|1627823|1628470|200794|201566|202331|203500|203924|203999,1627750|1627823|1628470|200794|203999,1627789|201566|202331|203500|203924,,,1610612743.0,21800282,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,foul,Adams P.FOUL (P1.T1) (S.Wright),[],Adams,0,2,,False,False,203500.0,,rebound,3pt missed,200794.0,,,1627750|1627789|1627823|1628470|200794|201566|202331|203500|203924|203999,1627789|201566|202331|203500|203924,1627750|1627823|1628470|200794|203999,,,1610612760.0,21800282,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,20,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,0,2,Missed,True,False,200794.0,,foul,rebound,,,,1627750|1627789|1627823|1628470|200794|201566|202331|203500|203924|203999,1627750|1627823|1628470|200794|203999,1627789|201566|202331|203500|203924,81.0,249.0,1610612743.0,21800282,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0.0,,3pt missed,turnover,,,,1627750|1627789|1627823|1628470|200794|201566|202331|203500|203924|203999,1627789|201566|202331|203500|203924,1627750|1627823|1628470|200794|203999,,,1610612760.0,21800282,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,2,,False,False,201566.0,,rebound,steal,,,,1627750|1627789|1627823|1628470|200794|201566|202331|203500|203924|203999,1627789|201566|202331|203500|203924,1627750|1627823|1628470|200794|203999,,,1610612760.0,21800282,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,steal,Hernangomez STEAL (1 STL),[],Hernangomez,0,2,,False,False,1627823.0,,turnover,turnover,,1627823.0,,1627750|1627789|1627823|1628470|200794|201566|202331|203500|203924|203999,1627750|1627823|1628470|200794|203999,1627789|201566|202331|203500|203924,,,1610612743.0,21800282,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,turnover,Jokic Lost Ball Turnover (P2.T2),[],Jokic,0,2,,False,False,203999.0,,steal,steal,,,,1627750|1627789|1627823|1628470|200794|201566|202331|203500|203924|203999,1627750|1627823|1628470|200794|203999,1627789|201566|202331|203500|203924,,,1610612743.0,21800282,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,28,steal,George STEAL (1 STL),[],George,0,2,,False,False,202331.0,,turnover,3pt missed,,202331.0,,1627750|1627789|1627823|1628470|200794|201566|202331|203500|203924|203999,1627789|201566|202331|203500|203924,1627750|1627823|1628470|200794|203999,,,1610612760.0,21800282,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,30,3pt,MISS Grant 3PT Jump Shot,[],Grant,0,2,Missed,True,False,203924.0,,steal,rebound,,,,1627750|1627789|1627823|1628470|200794|201566|202331|203500|203924|203999,1627789|201566|202331|203500|203924,1627750|1627823|1628470|200794|203999,225.0,29.0,1610612760.0,21800282,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,31,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,0,2,,False,False,1627823.0,,3pt missed,2pt missed,,,,1627750|1627789|1627823|1628470|200794|201566|202331|203500|203924|203999,1627750|1627823|1628470|200794|203999,1627789|201566|202331|203500|203924,,,1610612743.0,21800282,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,32,2pt,MISS Murray 18' Pullup Jump Shot,[],Murray,0,2,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1627789|1627823|1628470|200794|201566|202331|203500|203924|203999,1627750|1627823|1628470|200794|203999,1627789|201566|202331|203500|203924,-125.0,134.0,1610612743.0,21800282,True
