period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:35 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,202389|202684|202697|203521|2544,200794|201143|201952|201960|203145,,,1610612739.0,41400303,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,2pt,MISS Millsap 7' Floating Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,period,rebound,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,200794|201143|201952|201960|203145,202389|202684|202697|203521|2544,-30.0,67.0,1610612737.0,41400303,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt missed,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,202389|202684|202697|203521|2544,200794|201143|201952|201960|203145,,,1610612739.0,41400303,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,5,2pt,MISS James 18' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,202389|202684|202697|203521|2544,200794|201143|201952|201960|203145,118.0,134.0,1610612739.0,41400303,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,6,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,2pt missed,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,200794|201143|201952|201960|203145,202389|202684|202697|203521|2544,,,1610612737.0,41400303,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,2pt,MISS Teague 17' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,200794|201143|201952|201960|203145,202389|202684|202697|203521|2544,-24.0,170.0,1610612737.0,41400303,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,202389|202684|202697|203521|2544,200794|201143|201952|201960|203145,,,1610612739.0,41400303,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,2pt,MISS Mozgov 19' Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,202389|202684|202697|203521|2544,200794|201143|201952|201960|203145,116.0,156.0,1610612739.0,41400303,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,10,rebound,Dellavedova REBOUND (Off:1 Def:0),[],Dellavedova,0,0,,False,False,203521.0,,2pt missed,foul,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,202389|202684|202697|203521|2544,200794|201143|201952|201960|203145,,,1610612739.0,41400303,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,foul,Teague S.FOUL (P1.T1) (K.Mauer),[],Teague,0,0,,False,False,201952.0,,rebound,freethrow,203521.0,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,200794|201143|201952|201960|203145,202389|202684|202697|203521|2544,,,1610612737.0,41400303,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,12,freethrow,Dellavedova Free Throw 1 of 2 (1 PTS),[],Dellavedova,1,0,Made,False,False,203521.0,,foul,freethrow,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,202389|202684|202697|203521|2544,200794|201143|201952|201960|203145,,,1610612739.0,41400303,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,freethrow,Dellavedova Free Throw 2 of 2 (2 PTS),[],Dellavedova,2,0,Made,False,False,203521.0,,freethrow,2pt made,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,202389|202684|202697|203521|2544,200794|201143|201952|201960|203145,,,1610612739.0,41400303,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,2pt,Horford 15' Step Back Jump Shot (2 PTS),[],Horford,2,2,Made,True,False,201143.0,,freethrow,2pt made,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,200794|201143|201952|201960|203145,202389|202684|202697|203521|2544,-147.0,20.0,1610612737.0,41400303,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,2pt,Dellavedova 12' Floating Jump Shot (4 PTS),[],Dellavedova,4,2,Made,True,False,203521.0,,2pt made,foul,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,202389|202684|202697|203521|2544,200794|201143|201952|201960|203145,-111.0,55.0,1610612739.0,41400303,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,foul,Thompson S.FOUL (P1.T1) (T.Brothers),[],Thompson,0,0,,False,False,202684.0,,2pt made,freethrow,200794.0,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,202389|202684|202697|203521|2544,200794|201143|201952|201960|203145,,,1610612739.0,41400303,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,freethrow,Millsap Free Throw 1 of 2 (1 PTS),[],Millsap,4,3,Made,False,False,200794.0,,foul,freethrow,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,200794|201143|201952|201960|203145,202389|202684|202697|203521|2544,,,1610612737.0,41400303,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,freethrow,Millsap Free Throw 2 of 2 (2 PTS),[],Millsap,4,4,Made,False,False,200794.0,,freethrow,2pt missed,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,200794|201143|201952|201960|203145,202389|202684|202697|203521|2544,,,1610612737.0,41400303,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,2pt,MISS Dellavedova 8' Floating Jump Shot,['pointsinthepaint'],Dellavedova,0,0,Missed,True,False,203521.0,,freethrow,rebound,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,202389|202684|202697|203521|2544,200794|201143|201952|201960|203145,65.0,41.0,1610612739.0,41400303,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,24,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,3pt missed,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,200794|201143|201952|201960|203145,202389|202684|202697|203521|2544,,,1610612737.0,41400303,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,200794|201143|201952|201960|203145,202389|202684|202697|203521|2544,-196.0,157.0,1610612737.0,41400303,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,200794|201143|201952|201960|203145,202389|202684|202697|203521|2544,,,1610612737.0,41400303,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,2pt,Horford 6' Jump Bank Shot (4 PTS),['pointsinthepaint'],Horford,4,6,Made,True,False,201143.0,,rebound,3pt missed,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,200794|201143|201952|201960|203145,202389|202684|202697|203521|2544,39.0,42.0,1610612737.0,41400303,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,28,3pt,MISS Dellavedova 26' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,2pt made,rebound,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,202389|202684|202697|203521|2544,200794|201143|201952|201960|203145,195.0,176.0,1610612739.0,41400303,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,29,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,2pt made,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,200794|201143|201952|201960|203145,202389|202684|202697|203521|2544,,,1610612737.0,41400303,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,2pt,Horford 20' Jump Shot (6 PTS) (Carroll 1 AST),[],Horford,4,8,Made,True,True,201143.0,201960.0,rebound,turnover,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,200794|201143|201952|201960|203145,202389|202684|202697|203521|2544,34.0,194.0,1610612737.0,41400303,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,turnover,Mozgov Bad Pass Turnover (P1.T1),[],Mozgov,0,0,,False,False,202389.0,,2pt made,steal,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,202389|202684|202697|203521|2544,200794|201143|201952|201960|203145,,,1610612739.0,41400303,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,2pt made,,203145.0,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,200794|201143|201952|201960|203145,202389|202684|202697|203521|2544,,,1610612737.0,41400303,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,32,2pt,Carroll  Layup (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Carroll,4,10,Made,True,True,201960.0,203145.0,steal,2pt missed,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,200794|201143|201952|201960|203145,202389|202684|202697|203521|2544,4.0,0.0,1610612737.0,41400303,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,33,2pt,MISS James 11' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,202389|202684|202697|203521|2544,200794|201143|201952|201960|203145,95.0,58.0,1610612739.0,41400303,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,rebound,James REBOUND (Off:1 Def:0),[],James,0,0,,False,False,2544.0,,2pt missed,3pt missed,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,202389|202684|202697|203521|2544,200794|201143|201952|201960|203145,,,1610612739.0,41400303,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,35,3pt,MISS James 25' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,202389|202684|202697|203521|2544,200794|201143|201952|201960|203145,-220.0,127.0,1610612739.0,41400303,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,rebound,Mozgov REBOUND (Off:1 Def:1),[],Mozgov,0,0,,False,False,202389.0,,3pt missed,2pt missed,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,202389|202684|202697|203521|2544,200794|201143|201952|201960|203145,,,1610612739.0,41400303,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,37,2pt,MISS Mozgov 1' Layup,['pointsinthepaint'],Mozgov,0,0,Missed,True,False,202389.0,,rebound,rebound,,,,200794|201143|201952|201960|202389|202684|202697|203145|203521|2544,202389|202684|202697|203521|2544,200794|201143|201952|201960|203145,-4.0,3.0,1610612739.0,41400303,True
