period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,21801173,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,MISS White 7' Driving Floating Jump Shot,['pointsinthepaint'],White,0,0,Missed,True,False,1628401.0,,period,block,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,29.0,61.0,1610612759.0,21801173,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,block,Murray BLOCK (1 BLK),[],Murray,0,0,,False,False,1627750.0,,2pt missed,rebound,,,1627750.0,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,21801173,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,9,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203914.0,,block,3pt made,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,21801173,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,10,3pt,Barton 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),[],Barton,3,0,Made,True,True,203115.0,1627750.0,rebound,2pt missed,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,33.0,241.0,1610612743.0,21801173,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,2pt,MISS Aldridge 13' Turnaround Fadeaway Shot,[],Aldridge,3,0,Missed,True,False,200746.0,,3pt made,rebound,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,-127.0,3.0,1610612759.0,21801173,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,3,0,,False,False,203914.0,,2pt missed,2pt made,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,21801173,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,2pt,Murray 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Murray,5,0,Made,True,True,1627750.0,203999.0,rebound,timeout,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,0.0,8.0,1610612743.0,21801173,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,16,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,5,0,,False,False,0.0,,2pt made,foul,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,,,1610612759.0,21801173,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,17,foul,Gregg Popovich Foul:T.FOUL (M.Ayotte),[],,5,0,,False,False,873.0,,timeout,foul,1627750.0,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,0.0,21801173,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,18,foul,Gregg Popovich Foul:T.FOUL (D.Guthrie),[],,5,0,,False,False,873.0,,foul,ejection,1627750.0,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,0.0,21801173,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,19,ejection,Gregg Popovich Ejection:Other,[],,5,0,,False,False,873.0,,foul,freethrow,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,0.0,21801173,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,20,freethrow,MISS Murray Free Throw Technical,[],Murray,5,0,Missed,False,False,1627750.0,,ejection,rebound,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,21801173,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,21,rebound,TEAM defensive REBOUND,['team'],,5,0,,False,False,0.0,,freethrow,freethrow,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,,,1610612759.0,21801173,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,22,freethrow,Murray Free Throw Technical (3 PTS),[],Murray,6,0,Made,False,False,1627750.0,,rebound,3pt missed,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,21801173,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,23,3pt,MISS White 25' 3PT Jump Shot,[],White,6,0,Missed,True,False,1628401.0,,freethrow,rebound,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627751|1627854|1628401|200746|201942,1627750|200794|203115|203914|203999,212.0,126.0,1610612759.0,21801173,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,24,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,6,0,,False,False,203999.0,,3pt missed,turnover,,,,1627750|1627751|1627854|1628401|200746|200794|201942|203115|203914|203999,1627750|200794|203115|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,21801173,True
