period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:46 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627749|1627820|200746|201599|201980|201988|202699|203085|203710|203937,1627820|201599|202699|203085|203710,1627749|200746|201980|201988|203937,,,1610612746.0,21701168,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,turnover,Rivers Lost Ball Turnover (P1.T1),[],Rivers,0,0,,False,False,203085.0,,period,steal,,,,1627749|1627820|200746|201599|201980|201988|202699|203085|203710|203937,1627820|201599|202699|203085|203710,1627749|200746|201980|201988|203937,,,1610612746.0,21701168,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,steal,Murray STEAL (1 STL),[],Murray,0,0,,False,False,1627749.0,,turnover,2pt made,,1627749.0,,1627749|1627820|200746|201599|201980|201988|202699|203085|203710|203937,1627749|200746|201980|201988|203937,1627820|201599|202699|203085|203710,,,1610612759.0,21701168,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,2pt,Aldridge 19' Jump Shot (2 PTS) (Mills 1 AST),[],Aldridge,0,2,Made,True,True,200746.0,201988.0,steal,2pt made,,,,1627749|1627820|200746|201599|201980|201988|202699|203085|203710|203937,1627749|200746|201980|201988|203937,1627820|201599|202699|203085|203710,-11.0,192.0,1610612759.0,21701168,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,11,2pt,Rivers 13' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Rivers,2,2,Made,True,False,203085.0,,2pt made,2pt made,,,,1627749|1627820|200746|201599|201980|201988|202699|203085|203710|203937,1627820|201599|202699|203085|203710,1627749|200746|201980|201988|203937,-6.0,125.0,1610612746.0,21701168,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,12,2pt,Green 1' Driving Dunk (2 PTS) (Mills 2 AST),['pointsinthepaint'],Green,2,4,Made,True,True,201980.0,201988.0,2pt made,2pt missed,,,,1627749|1627820|200746|201599|201980|201988|202699|203085|203710|203937,1627749|200746|201980|201988|203937,1627820|201599|202699|203085|203710,7.0,8.0,1610612759.0,21701168,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,2pt,MISS Jordan 4' Hook Shot,['pointsinthepaint'],Jordan,2,4,Missed,True,False,201599.0,,2pt made,block,,,,1627749|1627820|200746|201599|201980|201988|202699|203085|203710|203937,1627820|201599|202699|203085|203710,1627749|200746|201980|201988|203937,37.0,16.0,1610612746.0,21701168,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,block,Anderson BLOCK (1 BLK),[],Anderson,2,4,,False,False,203937.0,,2pt missed,rebound,,,203937.0,1627749|1627820|200746|201599|201980|201988|202699|203085|203710|203937,1627749|200746|201980|201988|203937,1627820|201599|202699|203085|203710,,,1610612759.0,21701168,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,rebound,TEAM offensive REBOUND,['team'],,2,4,,False,False,0.0,,block,foul,,,,1627749|1627820|200746|201599|201980|201988|202699|203085|203710|203937,1627820|201599|202699|203085|203710,1627749|200746|201980|201988|203937,,,1610612746.0,21701168,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,foul,Murray S.FOUL (P1.T1) (M.Callahan),[],Murray,2,4,,False,False,1627749.0,,rebound,freethrow,203085.0,,,1627749|1627820|200746|201599|201980|201988|202699|203085|203710|203937,1627749|200746|201980|201988|203937,1627820|201599|202699|203085|203710,,,1610612759.0,21701168,True
