period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,26,steal,Liggins STEAL (2 STL),[],Liggins,0,0,,False,False,202732.0,,turnover,foul,,202732.0,,101139|1626167|201567|201952|202331|202681|202684|202730|202732|2544,201567|202681|202684|202732|2544,101139|1626167|201952|202331|202730,,,1610612739.0,21600783,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,foul,Miles P.FOUL (P1.T2) (B.Barnaky),[],Miles,0,0,,False,False,101139.0,,steal,2pt made,202681.0,,,101139|1626167|201567|201952|202331|202681|202684|202730|202732|2544,101139|1626167|201952|202331|202730,201567|202681|202684|202732|2544,,,1610612754.0,21600783,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,28,2pt,Irving 20' Pullup Jump Shot (2 PTS),[],Irving,10,9,Made,True,False,202681.0,,foul,turnover,,,,101139|1626167|201567|201952|202331|202681|202684|202730|202732|2544,201567|202681|202684|202732|2544,101139|1626167|201952|202331|202730,-84.0,183.0,1610612739.0,21600783,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,29,turnover,George Lost Ball Turnover (P2.T3),[],George,0,0,,False,False,202331.0,,2pt made,steal,,,,101139|1626167|201567|201952|202331|202681|202684|202730|202732|2544,101139|1626167|201952|202331|202730,201567|202681|202684|202732|2544,,,1610612754.0,21600783,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,29,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,3pt made,,2544.0,,101139|1626167|201567|201952|202331|202681|202684|202730|202732|2544,201567|202681|202684|202732|2544,101139|1626167|201952|202331|202730,,,1610612739.0,21600783,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,30,3pt,Liggins 24' 3PT Jump Shot (5 PTS) (Irving 1 AST),[],Liggins,10,12,Made,True,True,202732.0,202681.0,steal,3pt missed,,,,101139|1626167|201567|201952|202331|202681|202684|202730|202732|2544,201567|202681|202684|202732|2544,101139|1626167|201952|202331|202730,-238.0,13.0,1610612739.0,21600783,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,33,3pt,MISS Teague 26' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,3pt made,rebound,,,,101139|1626167|201567|201952|202331|202681|202684|202730|202732|2544,101139|1626167|201952|202331|202730,201567|202681|202684|202732|2544,-225.0,131.0,1610612754.0,21600783,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,34,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,3pt missed,,,,101139|1626167|201567|201952|202331|202681|202684|202730|202732|2544,201567|202681|202684|202732|2544,101139|1626167|201952|202331|202730,,,1610612739.0,21600783,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,35,3pt,MISS Irving 24' 3PT Step Back Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101139|1626167|201567|201952|202331|202681|202684|202730|202732|2544,201567|202681|202684|202732|2544,101139|1626167|201952|202331|202730,-237.0,16.0,1610612739.0,21600783,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,36,rebound,Turner REBOUND (Off:0 Def:2),[],Turner,0,0,,False,False,1626167.0,,3pt missed,3pt made,,,,101139|1626167|201567|201952|202331|202681|202684|202730|202732|2544,101139|1626167|201952|202331|202730,201567|202681|202684|202732|2544,,,1610612754.0,21600783,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,3pt,Miles 28' 3PT Jump Shot (9 PTS) (Teague 4 AST),[],Miles,13,12,Made,True,True,101139.0,201952.0,rebound,turnover,,,,101139|1626167|201567|201952|202331|202681|202684|202730|202732|2544,101139|1626167|201952|202331|202730,201567|202681|202684|202732|2544,-11.0,278.0,1610612754.0,21600783,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,38,turnover,James Lost Ball Turnover (P1.T2),[],James,0,0,,False,False,2544.0,,3pt made,steal,,,,101139|1626167|201567|201952|202331|202681|202684|202730|202732|2544,201567|202681|202684|202732|2544,101139|1626167|201952|202331|202730,,,1610612739.0,21600783,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,38,steal,George STEAL (1 STL),[],George,0,0,,False,False,202331.0,,turnover,turnover,,202331.0,,101139|1626167|201567|201952|202331|202681|202684|202730|202732|2544,101139|1626167|201952|202331|202730,201567|202681|202684|202732|2544,,,1610612754.0,21600783,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,39,turnover,Teague Bad Pass Turnover (P1.T4),[],Teague,0,0,,False,False,201952.0,,steal,foul,,,,101139|1626167|201567|201952|202331|202681|202684|202730|202732|2544,101139|1626167|201952|202331|202730,201567|202681|202684|202732|2544,,,1610612754.0,21600783,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,40,foul,Miles S.FOUL (P2.T3) (S.Anderson),[],Miles,0,0,,False,False,101139.0,,turnover,freethrow,201567.0,,,101139|1626167|201567|201952|202331|202681|202684|202730|202732|2544,101139|1626167|201952|202331|202730,201567|202681|202684|202732|2544,,,1610612754.0,21600783,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,41,freethrow,Love Free Throw 1 of 2 (4 PTS),[],Love,13,13,Made,False,False,201567.0,,foul,freethrow,,,,101139|1626167|201567|201952|202331|202681|202684|202730|202732|2544,201567|202681|202684|202732|2544,101139|1626167|201952|202331|202730,,,1610612739.0,21600783,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,freethrow,Love Free Throw 2 of 2 (5 PTS),[],Love,13,14,Made,False,False,201567.0,,freethrow,substitution,,,,101139|1626167|201567|201952|202331|202681|202684|202730|202732|2544,201567|202681|202684|202732|2544,101139|1626167|201952|202331|202730,,,1610612739.0,21600783,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,43,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,freethrow,substitution,,,,1626167|201567|201952|202331|202681|202684|202730|202732|2544,1626167|201952|202331|202730,201567|202681|202684|202732|2544,,,1610612754.0,21600783,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,substitution,SUB in: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,2pt made,,,,101145|1626167|201567|201952|202331|202681|202684|202730|202732|2544,101145|1626167|201952|202331|202730,201567|202681|202684|202732|2544,,,1610612754.0,21600783,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,46,2pt,George 17' Jump Shot (4 PTS),[],George,15,14,Made,True,False,202331.0,,substitution,2pt missed,,,,101145|1626167|201567|201952|202331|202681|202684|202730|202732|2544,101145|1626167|201952|202331|202730,201567|202681|202684|202732|2544,171.0,11.0,1610612754.0,21600783,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,47,2pt,MISS James 2' Layup,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,101145|1626167|201567|201952|202331|202681|202684|202730|202732|2544,201567|202681|202684|202732|2544,101145|1626167|201952|202331|202730,14.0,7.0,1610612739.0,21600783,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,0,0,,False,False,202730.0,,2pt missed,2pt made,,,,101145|1626167|201567|201952|202331|202681|202684|202730|202732|2544,101145|1626167|201952|202331|202730,201567|202681|202684|202732|2544,,,1610612754.0,21600783,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,49,2pt,George 18' Jump Shot (6 PTS),[],George,17,14,Made,True,False,202331.0,,rebound,timeout,,,,101145|1626167|201567|201952|202331|202681|202684|202730|202732|2544,101145|1626167|201952|202331|202730,201567|202681|202684|202732|2544,-176.0,16.0,1610612754.0,21600783,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,50,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101145|1626167|201567|201952|202331|202681|202684|202730|202732|2544,201567|202681|202684|202732|2544,101145|1626167|201952|202331|202730,,,1610612739.0,21600783,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,53,turnover,Irving Bad Pass Turnover (P2.T3),[],Irving,0,0,,False,False,202681.0,,timeout,2pt made,,,,101145|1626167|201567|201952|202331|202681|202684|202730|202732|2544,201567|202681|202684|202732|2544,101145|1626167|201952|202331|202730,,,1610612739.0,21600783,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,2pt,Ellis 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Ellis,19,14,Made,True,False,101145.0,,turnover,3pt missed,,,,101145|1626167|201567|201952|202331|202681|202684|202730|202732|2544,101145|1626167|201952|202331|202730,201567|202681|202684|202732|2544,19.0,16.0,1610612754.0,21600783,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,3pt,MISS Liggins  3PT Jump Shot,[],Liggins,0,0,Missed,True,False,202732.0,,2pt made,rebound,,,,101145|1626167|201567|201952|202331|202681|202684|202730|202732|2544,201567|202681|202684|202732|2544,101145|1626167|201952|202331|202730,228.0,16.0,1610612739.0,21600783,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,56,rebound,James REBOUND (Off:1 Def:1),[],James,0,0,,False,False,2544.0,,3pt missed,2pt missed,,,,101145|1626167|201567|201952|202331|202681|202684|202730|202732|2544,201567|202681|202684|202732|2544,101145|1626167|201952|202331|202730,,,1610612739.0,21600783,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,57,2pt,MISS James 4' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,101145|1626167|201567|201952|202331|202681|202684|202730|202732|2544,201567|202681|202684|202732|2544,101145|1626167|201952|202331|202730,-1.0,43.0,1610612739.0,21600783,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,58,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,0,0,,False,False,202730.0,,2pt missed,3pt made,,,,101145|1626167|201567|201952|202331|202681|202684|202730|202732|2544,101145|1626167|201952|202331|202730,201567|202681|202684|202732|2544,,,1610612754.0,21600783,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,59,3pt,Teague 25' 3PT Jump Shot (3 PTS) (George 2 AST),[],Teague,22,14,Made,True,True,201952.0,202331.0,rebound,turnover,,,,101145|1626167|201567|201952|202331|202681|202684|202730|202732|2544,101145|1626167|201952|202331|202730,201567|202681|202684|202732|2544,58.0,247.0,1610612754.0,21600783,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,60,turnover,Love Bad Pass Turnover (P1.T4),[],Love,0,0,,False,False,201567.0,,3pt made,steal,,,,101145|1626167|201567|201952|202331|202681|202684|202730|202732|2544,201567|202681|202684|202732|2544,101145|1626167|201952|202331|202730,,,1610612739.0,21600783,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,60,steal,Ellis STEAL (1 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,2pt made,,101145.0,,101145|1626167|201567|201952|202331|202681|202684|202730|202732|2544,101145|1626167|201952|202331|202730,201567|202681|202684|202732|2544,,,1610612754.0,21600783,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,61,2pt,Allen 5' Jump Shot (2 PTS) (Teague 5 AST),['pointsinthepaint'],Allen,24,14,Made,True,True,202730.0,201952.0,steal,timeout,,,,101145|1626167|201567|201952|202331|202681|202684|202730|202732|2544,101145|1626167|201952|202331|202730,201567|202681|202684|202732|2544,2.0,51.0,1610612754.0,21600783,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,62,timeout,Cavaliers Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|1626167|201567|201952|202331|202681|202684|202730|202732|2544,201567|202681|202684|202732|2544,101145|1626167|201952|202331|202730,,,1610612739.0,21600783,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,64,substitution,SUB out: D. Liggins,[],Liggins,0,0,,False,False,202732.0,,timeout,substitution,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2544,201567|202681|202684|2544,101145|1626167|201952|202331|202730,,,1610612739.0,21600783,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,65,substitution,SUB in: R. Jefferson,[],Jefferson,0,0,,False,False,2210.0,,substitution,2pt made,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,201567|202681|202684|2210|2544,101145|1626167|201952|202331|202730,,,1610612739.0,21600783,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,65,2pt,Irving 11' Jump Bank Shot (4 PTS),[],Irving,24,16,Made,True,False,202681.0,,substitution,turnover,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,201567|202681|202684|2210|2544,101145|1626167|201952|202331|202730,105.0,43.0,1610612739.0,21600783,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,66,turnover,Teague Lost Ball Turnover (P2.T5),[],Teague,0,0,,False,False,201952.0,,2pt made,steal,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,101145|1626167|201952|202331|202730,201567|202681|202684|2210|2544,,,1610612754.0,21600783,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,66,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,2pt missed,,202681.0,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,201567|202681|202684|2210|2544,101145|1626167|201952|202331|202730,,,1610612739.0,21600783,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,67,2pt,MISS Irving 4' Running Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,steal,rebound,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,201567|202681|202684|2210|2544,101145|1626167|201952|202331|202730,24.0,28.0,1610612739.0,21600783,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,68,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,2pt missed,2pt missed,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,101145|1626167|201952|202331|202730,201567|202681|202684|2210|2544,,,1610612754.0,21600783,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,2pt,MISS Turner 4' Turnaround Jump Shot,['pointsinthepaint'],Turner,0,0,Missed,True,False,1626167.0,,rebound,block,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,101145|1626167|201952|202331|202730,201567|202681|202684|2210|2544,-35.0,8.0,1610612754.0,21600783,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,block,Love BLOCK (1 BLK),[],Love,0,0,,False,False,201567.0,,2pt missed,rebound,,,201567.0,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,201567|202681|202684|2210|2544,101145|1626167|201952|202331|202730,,,1610612739.0,21600783,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,70,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,0,0,,False,False,1626167.0,,block,2pt made,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,101145|1626167|201952|202331|202730,201567|202681|202684|2210|2544,,,1610612754.0,21600783,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,71,2pt,Allen 21' Jump Shot (4 PTS) (Teague 6 AST),[],Allen,26,16,Made,True,True,202730.0,201952.0,rebound,3pt missed,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,101145|1626167|201952|202331|202730,201567|202681|202684|2210|2544,-2.0,213.0,1610612754.0,21600783,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,72,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,201567|202681|202684|2210|2544,101145|1626167|201952|202331|202730,-161.0,190.0,1610612739.0,21600783,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,73,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,0,0,,False,False,101145.0,,3pt missed,3pt missed,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,101145|1626167|201952|202331|202730,201567|202681|202684|2210|2544,,,1610612754.0,21600783,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,74,3pt,MISS Turner 26' 3PT Jump Shot,[],Turner,0,0,Missed,True,False,1626167.0,,rebound,rebound,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,101145|1626167|201952|202331|202730,201567|202681|202684|2210|2544,53.0,252.0,1610612754.0,21600783,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,75,rebound,Allen REBOUND (Off:1 Def:2),[],Allen,0,0,,False,False,202730.0,,3pt missed,2pt made,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,101145|1626167|201952|202331|202730,201567|202681|202684|2210|2544,,,1610612754.0,21600783,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,76,2pt,Allen 2' Dunk (6 PTS) (Ellis 1 AST),['pointsinthepaint'],Allen,28,16,Made,True,True,202730.0,101145.0,rebound,2pt made,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,101145|1626167|201952|202331|202730,201567|202681|202684|2210|2544,15.0,2.0,1610612754.0,21600783,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,77,2pt,Love 15' Jump Shot (7 PTS),[],Love,28,18,Made,True,False,201567.0,,2pt made,3pt made,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,201567|202681|202684|2210|2544,101145|1626167|201952|202331|202730,-115.0,100.0,1610612739.0,21600783,True
1,PT02M26.00S,02:26,Q1 02:26,38.43333333333334,78,3pt,Teague 26' 3PT Jump Shot (6 PTS) (Ellis 2 AST),[],Teague,31,18,Made,True,True,201952.0,101145.0,2pt made,3pt missed,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,101145|1626167|201952|202331|202730,201567|202681|202684|2210|2544,-158.0,205.0,1610612754.0,21600783,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,79,3pt,MISS Love 26' 3PT Jump Shot,[],Love,0,0,Missed,True,False,201567.0,,3pt made,rebound,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,201567|202681|202684|2210|2544,101145|1626167|201952|202331|202730,-142.0,213.0,1610612739.0,21600783,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,80,rebound,George REBOUND (Off:0 Def:2),[],George,0,0,,False,False,202331.0,,3pt missed,2pt made,,,,101145|1626167|201567|201952|202331|202681|202684|202730|2210|2544,101145|1626167|201952|202331|202730,201567|202681|202684|2210|2544,,,1610612754.0,21600783,True
