period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M09.00S,09:09,Q1 09:09,45.15,31,turnover,Turner Double Dribble Turnover (P1.T2),[],Turner,4,7,,False,False,1626167.0,,2pt made,3pt missed,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1626167|1627734|1628988|203506|203933,1628369|1628464|202330|202689|203935,,,1610612754.0,21900960,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,3pt,MISS Smart 26' 3PT Step Back Jump Shot,[],Smart,4,7,Missed,True,False,203935.0,,turnover,rebound,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1628369|1628464|202330|202689|203935,1626167|1627734|1628988|203506|203933,-183.0,186.0,1610612738.0,21900960,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,33,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,4,7,,False,False,1628988.0,,3pt missed,2pt made,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1626167|1627734|1628988|203506|203933,1628369|1628464|202330|202689|203935,,,1610612754.0,21900960,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,2pt,Turner 2' Finger Roll Layup (2 PTS) (Sabonis 1 AST),['pointsinthepaint'],Turner,6,7,Made,True,True,1626167.0,1627734.0,rebound,2pt made,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1626167|1627734|1628988|203506|203933,1628369|1628464|202330|202689|203935,-6.0,19.0,1610612754.0,21900960,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,2pt,Hayward 7' Fadeaway Jumper (2 PTS) (Theis 1 AST),['pointsinthepaint'],Hayward,6,9,Made,True,True,202330.0,1628464.0,2pt made,2pt missed,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1628369|1628464|202330|202689|203935,1626167|1627734|1628988|203506|203933,-55.0,36.0,1610612738.0,21900960,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,2pt,MISS Turner 6' Turnaround Jump Shot,['pointsinthepaint'],Turner,6,9,Missed,True,False,1626167.0,,2pt made,rebound,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1626167|1627734|1628988|203506|203933,1628369|1628464|202330|202689|203935,-20.0,56.0,1610612754.0,21900960,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,rebound,Hayward REBOUND (Off:0 Def:2),[],Hayward,6,9,,False,False,202330.0,,2pt missed,2pt made,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1628369|1628464|202330|202689|203935,1626167|1627734|1628988|203506|203933,,,1610612738.0,21900960,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,2pt,Hayward 16' Pullup Jump Shot (4 PTS),[],Hayward,6,11,Made,True,False,202330.0,,rebound,2pt missed,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1628369|1628464|202330|202689|203935,1626167|1627734|1628988|203506|203933,-11.0,159.0,1610612738.0,21900960,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,41,2pt,MISS Warren 18' Jump Shot,[],Warren,6,11,Missed,True,False,203933.0,,2pt made,rebound,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1626167|1627734|1628988|203506|203933,1628369|1628464|202330|202689|203935,89.0,161.0,1610612754.0,21900960,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,42,rebound,Hayward REBOUND (Off:0 Def:3),[],Hayward,6,11,,False,False,202330.0,,2pt missed,3pt missed,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1628369|1628464|202330|202689|203935,1626167|1627734|1628988|203506|203933,,,1610612738.0,21900960,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,43,3pt,MISS Tatum 27' 3PT Pullup Jump Shot,[],Tatum,6,11,Missed,True,False,1628369.0,,rebound,rebound,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1628369|1628464|202330|202689|203935,1626167|1627734|1628988|203506|203933,-182.0,205.0,1610612738.0,21900960,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,44,rebound,Theis REBOUND (Off:1 Def:0),[],Theis,6,11,,False,False,1628464.0,,3pt missed,2pt made,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1628369|1628464|202330|202689|203935,1626167|1627734|1628988|203506|203933,,,1610612738.0,21900960,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,45,2pt,Theis 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Theis,6,13,Made,True,False,1628464.0,,rebound,3pt made,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1628369|1628464|202330|202689|203935,1626167|1627734|1628988|203506|203933,0.0,-6.0,1610612738.0,21900960,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,3pt,Turner 3PT Jump Shot (5 PTS) (A. Holiday 1 AST),[],Turner,9,13,Made,True,True,1626167.0,1628988.0,2pt made,3pt made,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1626167|1627734|1628988|203506|203933,1628369|1628464|202330|202689|203935,230.0,13.0,1610612754.0,21900960,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,48,3pt,Walker 26' 3PT Pullup Jump Shot (3 PTS),[],Walker,9,16,Made,True,False,202689.0,,3pt made,timeout,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1628369|1628464|202330|202689|203935,1626167|1627734|1628988|203506|203933,-28.0,257.0,1610612738.0,21900960,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,49,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,9,16,,False,False,0.0,,3pt made,2pt missed,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1626167|1627734|1628988|203506|203933,1628369|1628464|202330|202689|203935,,,1610612754.0,21900960,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,2pt,MISS Oladipo 3' Driving Floating Bank Jump Shot,['pointsinthepaint'],Oladipo,9,16,Missed,True,False,203506.0,,timeout,rebound,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1626167|1627734|1628988|203506|203933,1628369|1628464|202330|202689|203935,-8.0,26.0,1610612754.0,21900960,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,9,16,,False,False,203935.0,,2pt missed,2pt missed,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1628369|1628464|202330|202689|203935,1626167|1627734|1628988|203506|203933,,,1610612738.0,21900960,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,2pt,MISS Smart 1' Driving Layup,['pointsinthepaint'],Smart,9,16,Missed,True,False,203935.0,,rebound,rebound,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1628369|1628464|202330|202689|203935,1626167|1627734|1628988|203506|203933,-9.0,8.0,1610612738.0,21900960,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,53,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,9,16,,False,False,203506.0,,2pt missed,3pt missed,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1626167|1627734|1628988|203506|203933,1628369|1628464|202330|202689|203935,,,1610612754.0,21900960,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,3pt,MISS A. Holiday 27' 3PT Jump Shot,[],Holiday,9,16,Missed,True,False,1628988.0,,rebound,rebound,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1626167|1627734|1628988|203506|203933,1628369|1628464|202330|202689|203935,180.0,204.0,1610612754.0,21900960,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,55,rebound,Turner REBOUND (Off:1 Def:2),[],Turner,9,16,,False,False,1626167.0,,3pt missed,2pt made,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1626167|1627734|1628988|203506|203933,1628369|1628464|202330|202689|203935,,,1610612754.0,21900960,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,56,2pt,Turner 1' Tip Layup Shot (7 PTS),['pointsinthepaint'],Turner,11,16,Made,True,False,1626167.0,,rebound,foul,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1626167|1627734|1628988|203506|203933,1628369|1628464|202330|202689|203935,0.0,-6.0,1610612754.0,21900960,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,57,foul,Turner S.FOUL (P1.T1) (M.Ayotte),[],Turner,11,16,,False,False,1626167.0,,2pt made,freethrow,202330.0,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1626167|1627734|1628988|203506|203933,1628369|1628464|202330|202689|203935,,,1610612754.0,21900960,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,59,freethrow,Hayward Free Throw 1 of 2 (5 PTS),[],Hayward,11,17,Made,False,False,202330.0,,foul,freethrow,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1628369|1628464|202330|202689|203935,1626167|1627734|1628988|203506|203933,,,1610612738.0,21900960,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,freethrow,Hayward Free Throw 2 of 2 (6 PTS),[],Hayward,11,18,Made,False,False,202330.0,,freethrow,substitution,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203506|203933|203935,1628369|1628464|202330|202689|203935,1626167|1627734|1628988|203506|203933,,,1610612738.0,21900960,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,60,substitution,SUB out: V. Oladipo,[],Oladipo,11,17,,False,False,203506.0,,substitution,substitution,,,,1626167|1627734|1628369|1628464|1628988|202330|202689|203200|203933|203935,1626167|1627734|1628988|203200|203933,1628369|1628464|202330|202689|203935,,,1610612754.0,21900960,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,61,substitution,SUB out: J. Tatum,[],Tatum,11,17,,False,False,1628369.0,,substitution,substitution,,,,1626167|1627734|1628464|1628988|202330|202689|203200|203933|203935,1628464|202330|202689|203935,1626167|1627734|1628988|203200|203933,,,1610612738.0,21900960,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,substitution,SUB out: M. Smart,[],Smart,11,17,,False,False,203935.0,,substitution,substitution,,,,1626167|1627734|1628464|1628988|202330|202689|203200|203933,1628464|202330|202689,1626167|1627734|1628988|203200|203933,,,1610612738.0,21900960,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,63,substitution,SUB in: A. Holiday,[],Holiday,11,17,,False,False,1628988.0,,substitution,substitution,,,,1626167|1627734|1628464|1628988|202330|202689|203200|203933,1626167|1627734|1628988|203200|203933,1628464|202330|202689,,,1610612754.0,21900960,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,64,substitution,SUB in: R. Langford,[],Langford,11,17,,False,False,1629641.0,,substitution,substitution,,,,1626167|1627734|1628464|1628988|1629641|202330|202689|203200|203933,1628464|1629641|202330|202689,1626167|1627734|1628988|203200|203933,,,1610612738.0,21900960,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,65,substitution,SUB in: S. Ojeleye,[],Ojeleye,11,17,,False,False,1628400.0,,substitution,2pt missed,,,,1626167|1627734|1628400|1628464|1628988|1629641|202330|202689|203200|203933,1628400|1628464|1629641|202330|202689,1626167|1627734|1628988|203200|203933,,,1610612738.0,21900960,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,2pt,MISS Warren 10' Fadeaway Jumper,[],Warren,11,18,Missed,True,False,203933.0,,substitution,rebound,,,,1626167|1627734|1628400|1628464|1628988|1629641|202330|202689|203200|203933,1626167|1627734|1628988|203200|203933,1628400|1628464|1629641|202330|202689,88.0,48.0,1610612754.0,21900960,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,68,rebound,Sabonis REBOUND (Off:2 Def:0),[],Sabonis,11,18,,False,False,1627734.0,,2pt missed,2pt made,,,,1626167|1627734|1628400|1628464|1628988|1629641|202330|202689|203200|203933,1626167|1627734|1628988|203200|203933,1628400|1628464|1629641|202330|202689,,,1610612754.0,21900960,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,69,2pt,Warren 2' Layup (2 PTS) (Turner 1 AST),['pointsinthepaint'],Warren,13,18,Made,True,True,203933.0,1626167.0,rebound,3pt missed,,,,1626167|1627734|1628400|1628464|1628988|1629641|202330|202689|203200|203933,1626167|1627734|1628988|203200|203933,1628400|1628464|1629641|202330|202689,14.0,16.0,1610612754.0,21900960,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,3pt,MISS Walker 27' 3PT Pullup Jump Shot,[],Walker,13,18,Missed,True,False,202689.0,,2pt made,rebound,,,,1626167|1627734|1628400|1628464|1628988|1629641|202330|202689|203200|203933,1628400|1628464|1629641|202330|202689,1626167|1627734|1628988|203200|203933,2.0,267.0,1610612738.0,21900960,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,rebound,Ojeleye REBOUND (Off:1 Def:0),[],Ojeleye,13,18,,False,False,1628400.0,,3pt missed,3pt missed,,,,1626167|1627734|1628400|1628464|1628988|1629641|202330|202689|203200|203933,1628400|1628464|1629641|202330|202689,1626167|1627734|1628988|203200|203933,,,1610612738.0,21900960,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,74,3pt,MISS Langford 24' 3PT Jump Shot,[],Langford,13,18,Missed,True,False,1629641.0,,rebound,rebound,,,,1626167|1627734|1628400|1628464|1628988|1629641|202330|202689|203200|203933,1628400|1628464|1629641|202330|202689,1626167|1627734|1628988|203200|203933,-239.0,48.0,1610612738.0,21900960,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,13,18,,False,False,203200.0,,3pt missed,2pt made,,,,1626167|1627734|1628400|1628464|1628988|1629641|202330|202689|203200|203933,1626167|1627734|1628988|203200|203933,1628400|1628464|1629641|202330|202689,,,1610612754.0,21900960,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,76,2pt,Warren 1' Cutting Layup Shot (4 PTS) (A. Holiday 2 AST),['pointsinthepaint'],Warren,15,18,Made,True,True,203933.0,1628988.0,rebound,2pt missed,,,,1626167|1627734|1628400|1628464|1628988|1629641|202330|202689|203200|203933,1626167|1627734|1628988|203200|203933,1628400|1628464|1629641|202330|202689,-9.0,11.0,1610612754.0,21900960,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,2pt,MISS Theis 19' Jump Shot,[],Theis,15,18,Missed,True,False,1628464.0,,2pt made,rebound,,,,1626167|1627734|1628400|1628464|1628988|1629641|202330|202689|203200|203933,1628400|1628464|1629641|202330|202689,1626167|1627734|1628988|203200|203933,-5.0,191.0,1610612738.0,21900960,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,rebound,Turner REBOUND (Off:1 Def:3),[],Turner,15,18,,False,False,1626167.0,,2pt missed,3pt missed,,,,1626167|1627734|1628400|1628464|1628988|1629641|202330|202689|203200|203933,1626167|1627734|1628988|203200|203933,1628400|1628464|1629641|202330|202689,,,1610612754.0,21900960,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,80,3pt,MISS A. Holiday 25' 3PT Step Back Jump Shot,[],Holiday,15,18,Missed,True,False,1628988.0,,rebound,rebound,,,,1626167|1627734|1628400|1628464|1628988|1629641|202330|202689|203200|203933,1626167|1627734|1628988|203200|203933,1628400|1628464|1629641|202330|202689,-156.0,201.0,1610612754.0,21900960,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,81,rebound,Ojeleye REBOUND (Off:1 Def:1),[],Ojeleye,15,18,,False,False,1628400.0,,3pt missed,2pt made,,,,1626167|1627734|1628400|1628464|1628988|1629641|202330|202689|203200|203933,1628400|1628464|1629641|202330|202689,1626167|1627734|1628988|203200|203933,,,1610612738.0,21900960,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,82,2pt,Theis 1' Reverse Layup (4 PTS) (Hayward 1 AST),['pointsinthepaint'],Theis,15,20,Made,True,True,1628464.0,202330.0,rebound,foul,,,,1626167|1627734|1628400|1628464|1628988|1629641|202330|202689|203200|203933,1628400|1628464|1629641|202330|202689,1626167|1627734|1628988|203200|203933,6.0,1.0,1610612738.0,21900960,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,84,foul,Hayward P.FOUL (P1.T2) (K.Fitzgerald),[],Hayward,15,20,,False,False,202330.0,,2pt made,substitution,1628988.0,,,1626167|1627734|1628400|1628464|1628988|1629641|202330|202689|203200|203933,1628400|1628464|1629641|202330|202689,1626167|1627734|1628988|203200|203933,,,1610612738.0,21900960,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,86,substitution,SUB out: D. Sabonis,[],Sabonis,15,20,,False,False,1627734.0,,foul,substitution,,,,1626167|1628400|1628464|1628988|1629641|202330|202689|203200|203933,1626167|1628988|203200|203933,1628400|1628464|1629641|202330|202689,,,1610612754.0,21900960,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,87,substitution,SUB out: K. Walker,[],Walker,15,20,,False,False,202689.0,,substitution,substitution,,,,1626167|1628400|1628464|1628988|1629641|202330|203200|203933,1628400|1628464|1629641|202330,1626167|1628988|203200|203933,,,1610612738.0,21900960,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,88,substitution,SUB in: E. Sumner,[],Sumner,15,20,,False,False,1628410.0,,substitution,substitution,,,,1626167|1628400|1628410|1628464|1628988|1629641|202330|203200|203933,1626167|1628410|1628988|203200|203933,1628400|1628464|1629641|202330,,,1610612754.0,21900960,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,89,substitution,SUB in: B. Wanamaker,[],Wanamaker,15,20,,False,False,202954.0,,substitution,turnover,,,,1626167|1628400|1628410|1628464|1628988|1629641|202330|202954|203200|203933,1628400|1628464|1629641|202330|202954,1626167|1628410|1628988|203200|203933,,,1610612738.0,21900960,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,90,turnover,A. Holiday Traveling Turnover (P1.T3),[],Holiday,15,20,,False,False,1628988.0,,substitution,turnover,,,,1626167|1628400|1628410|1628464|1628988|1629641|202330|202954|203200|203933,1626167|1628410|1628988|203200|203933,1628400|1628464|1629641|202330|202954,,,1610612754.0,21900960,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,91,turnover,Wanamaker Bad Pass Turnover (P1.T2),[],Wanamaker,15,20,,False,False,202954.0,,turnover,steal,,,,1626167|1628400|1628410|1628464|1628988|1629641|202330|202954|203200|203933,1628400|1628464|1629641|202330|202954,1626167|1628410|1628988|203200|203933,,,1610612738.0,21900960,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,91,steal,J. Holiday STEAL (1 STL),[],Holiday,15,20,,False,False,203200.0,,turnover,2pt missed,,203200.0,,1626167|1628400|1628410|1628464|1628988|1629641|202330|202954|203200|203933,1626167|1628410|1628988|203200|203933,1628400|1628464|1629641|202330|202954,,,1610612754.0,21900960,True
