period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,,,1610612750.0,21600205,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Towns 19' Step Back Jump Shot (2 PTS),[],Towns,2,0,Made,True,False,1626157.0,,period,2pt missed,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,63.0,183.0,1610612750.0,21600205,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,3,2pt,MISS Horford 13' Step Back Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,89.0,92.0,1610612738.0,21600205,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt made,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,,,1610612750.0,21600205,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,2pt,Towns 7' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Towns,4,0,Made,True,False,1626157.0,,rebound,3pt missed,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,-68.0,28.0,1610612750.0,21600205,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,6,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,191.0,149.0,1610612738.0,21600205,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,7,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt made,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,,,1610612750.0,21600205,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,2pt,Towns 1' Cutting Layup Shot (6 PTS) (Dieng 1 AST),['pointsinthepaint'],Towns,6,0,Made,True,True,1626157.0,203476.0,rebound,2pt missed,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,7.0,2.0,1610612750.0,21600205,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,9,2pt,MISS Bradley 10' Floating Jump Shot,['pointsinthepaint'],Bradley,0,0,Missed,True,False,202340.0,,2pt made,block,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,9.0,100.0,1610612738.0,21600205,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,9,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,,,1610612750.0,21600205,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157.0,,block,foul,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,,,1610612750.0,21600205,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,11,foul,Johnson S.FOUL (P1.T1) (G.Petraitis),[],Johnson,0,0,,False,False,101161.0,,rebound,freethrow,203952.0,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21600205,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,freethrow,Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,7,0,Made,False,False,203952.0,,foul,freethrow,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,,,1610612750.0,21600205,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,freethrow,MISS Wiggins Free Throw 2 of 2,[],Wiggins,0,0,Missed,False,False,203952.0,,freethrow,rebound,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,,,1610612750.0,21600205,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,16,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,freethrow,foul,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21600205,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,17,foul,Dieng S.FOUL (P1.T1) (L.Richardson),[],Dieng,0,0,,False,False,203476.0,,rebound,freethrow,202340.0,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,,,1610612750.0,21600205,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,18,freethrow,Bradley Free Throw 1 of 2 (1 PTS),[],Bradley,7,1,Made,False,False,202340.0,,foul,freethrow,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21600205,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,freethrow,Bradley Free Throw 2 of 2 (2 PTS),[],Bradley,7,2,Made,False,False,202340.0,,freethrow,2pt missed,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21600205,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,2pt,MISS Dieng 3' Turnaround Jump Shot,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,freethrow,rebound,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,-16.0,26.0,1610612750.0,21600205,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,rebound,Rubio REBOUND (Off:1 Def:0),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt missed,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,,,1610612750.0,21600205,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,2pt,MISS Dieng 2' Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,rebound,block,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,1.0,23.0,1610612750.0,21600205,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21600205,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,25,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,block,3pt made,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21600205,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,26,3pt,Bradley  3PT Jump Shot (5 PTS) (Horford 1 AST),[],Bradley,7,5,Made,True,True,202340.0,201143.0,rebound,2pt missed,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,-232.0,7.0,1610612738.0,21600205,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,2pt,MISS Wiggins 18' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,3pt made,rebound,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,-176.0,16.0,1610612750.0,21600205,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,28,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21600205,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,29,2pt,Crowder 19' Pullup Jump Shot (2 PTS),[],Crowder,7,7,Made,True,False,203109.0,,rebound,3pt missed,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,-76.0,174.0,1610612738.0,21600205,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,30,3pt,MISS LaVine 26' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,2pt made,rebound,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,61.0,249.0,1610612750.0,21600205,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,31,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,3pt missed,2pt made,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21600205,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,32,2pt,Thomas 20' Jump Shot (2 PTS),[],Thomas,7,9,Made,True,False,202738.0,,rebound,foul,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,-112.0,169.0,1610612738.0,21600205,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,foul,Horford P.FOUL (P1.T2) (G.Petraitis),[],Horford,0,0,,False,False,201143.0,,2pt made,2pt missed,1626157.0,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21600205,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,2pt,MISS Towns 1' Driving Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,foul,block,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,-2.0,13.0,1610612750.0,21600205,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21600205,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,35,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,block,2pt missed,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,,,1610612750.0,21600205,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,2pt,MISS Towns 3' Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,2pt made,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,-25.0,9.0,1610612750.0,21600205,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,36,2pt,Towns 1' Tip Layup Shot (8 PTS),['pointsinthepaint'],Towns,9,9,Made,True,False,1626157.0,,2pt missed,rebound,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,-1.0,-10.0,1610612750.0,21600205,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,rebound,Towns REBOUND (Off:2 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt made,2pt made,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,,,1610612750.0,21600205,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,37,2pt,Crowder 19' Jump Shot (4 PTS),[],Crowder,9,11,Made,True,False,203109.0,,rebound,foul,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,-89.0,169.0,1610612738.0,21600205,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,38,foul,Crowder P.FOUL (P1.T3) (E.Malloy),[],Crowder,0,0,,False,False,203109.0,,2pt made,3pt missed,203952.0,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21600205,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,39,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,foul,rebound,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,105.0,232.0,1610612750.0,21600205,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,40,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21600205,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,43,turnover,Crowder Bad Pass Turnover (P1.T1),[],Crowder,0,0,,False,False,203109.0,,rebound,steal,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21600205,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,43,steal,LaVine STEAL (1 STL),[],LaVine,0,0,,False,False,203897.0,,turnover,2pt missed,,203897.0,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,,,1610612750.0,21600205,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,2pt,MISS Rubio 2' Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,steal,block,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,9.0,21.0,1610612750.0,21600205,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,44,block,Horford BLOCK (2 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21600205,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,45,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,block,2pt made,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,,,1610612738.0,21600205,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,2pt,Johnson 4' Jump Shot (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Johnson,9,13,Made,True,True,101161.0,202738.0,rebound,turnover,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,-24.0,38.0,1610612738.0,21600205,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,47,turnover,Dieng 3 Second Violation Turnover (P1.T1),[],Dieng,0,0,,False,False,203476.0,,2pt made,3pt missed,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,,,1610612750.0,21600205,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,48,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,turnover,rebound,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,101161|201143|202340|202738|203109,1626157|201937|203476|203897|203952,60.0,239.0,1610612738.0,21600205,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,3pt missed,foul,,,,101161|1626157|201143|201937|202340|202738|203109|203476|203897|203952,1626157|201937|203476|203897|203952,101161|201143|202340|202738|203109,,,1610612750.0,21600205,True
