period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:46 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627734|201566|203081|203090|203460|203468|203500|203518|203943|203994,203081|203090|203468|203943|203994,1627734|201566|203460|203500|203518,,,1610612757.0,21600908,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,3pt,MISS Sabonis  3PT Jump Shot,[],Sabonis,0,0,Missed,True,False,1627734.0,,period,rebound,,,,1627734|201566|203081|203090|203460|203468|203500|203518|203943|203994,1627734|201566|203460|203500|203518,203081|203090|203468|203943|203994,-232.0,0.0,1610612760.0,21600908,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,3pt missed,2pt made,,,,1627734|201566|203081|203090|203460|203468|203500|203518|203943|203994,203081|203090|203468|203943|203994,1627734|201566|203460|203500|203518,,,1610612757.0,21600908,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,2pt,Nurkic 5' Driving Floating Jump Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],Nurkic,2,0,Made,True,True,203994.0,203081.0,rebound,turnover,,,,1627734|201566|203081|203090|203460|203468|203500|203518|203943|203994,203081|203090|203468|203943|203994,1627734|201566|203460|203500|203518,-43.0,26.0,1610612757.0,21600908,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,turnover,Adams Lost Ball Turnover (P1.T1),[],Adams,0,0,,False,False,203500.0,,2pt made,steal,,,,1627734|201566|203081|203090|203460|203468|203500|203518|203943|203994,1627734|201566|203460|203500|203518,203081|203090|203468|203943|203994,,,1610612760.0,21600908,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,steal,Nurkic STEAL (1 STL),[],Nurkic,0,0,,False,False,203994.0,,turnover,foul,,203994.0,,1627734|201566|203081|203090|203460|203468|203500|203518|203943|203994,203081|203090|203468|203943|203994,1627734|201566|203460|203500|203518,,,1610612757.0,21600908,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,6,foul,Abrines S.FOUL (P1.T1) (J.Goble),[],Abrines,0,0,,False,False,203518.0,,steal,freethrow,203468.0,,,1627734|201566|203081|203090|203460|203468|203500|203518|203943|203994,1627734|201566|203460|203500|203518,203081|203090|203468|203943|203994,,,1610612760.0,21600908,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,freethrow,McCollum Free Throw 1 of 2 (1 PTS),[],McCollum,3,0,Made,False,False,203468.0,,foul,freethrow,,,,1627734|201566|203081|203090|203460|203468|203500|203518|203943|203994,203081|203090|203468|203943|203994,1627734|201566|203460|203500|203518,,,1610612757.0,21600908,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,9,freethrow,McCollum Free Throw 2 of 2 (2 PTS),[],McCollum,4,0,Made,False,False,203468.0,,freethrow,turnover,,,,1627734|201566|203081|203090|203460|203468|203500|203518|203943|203994,203081|203090|203468|203943|203994,1627734|201566|203460|203500|203518,,,1610612757.0,21600908,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,12,turnover,Westbrook Bad Pass Turnover (P1.T2),[],Westbrook,0,0,,False,False,201566.0,,freethrow,steal,,,,1627734|201566|203081|203090|203460|203468|203500|203518|203943|203994,1627734|201566|203460|203500|203518,203081|203090|203468|203943|203994,,,1610612760.0,21600908,True
