period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,1627742|1628398|201572|203484|203944,202339|203092|203114|203503|203507,,,1610612747.0,21701136,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,turnover,Ingram Bad Pass Turnover (P1.T1),[],Ingram,0,0,,False,False,1627742.0,,period,steal,,,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,1627742|1628398|201572|203484|203944,202339|203092|203114|203503|203507,,,1610612747.0,21701136,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,steal,Zeller STEAL (1 STL),[],Zeller,0,0,,False,False,203092.0,,turnover,3pt made,,203092.0,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,202339|203092|203114|203503|203507,1627742|1628398|201572|203484|203944,,,1610612749.0,21701136,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,3pt,Bledsoe 24' 3PT Jump Shot (3 PTS),[],Bledsoe,0,3,Made,True,False,202339.0,,steal,3pt made,,,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,202339|203092|203114|203503|203507,1627742|1628398|201572|203484|203944,230.0,67.0,1610612749.0,21701136,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,10,3pt,Kuzma 26' 3PT Pullup Jump Shot (3 PTS),[],Kuzma,3,3,Made,True,False,1628398.0,,3pt made,2pt missed,,,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,1627742|1628398|201572|203484|203944,202339|203092|203114|203503|203507,-100.0,236.0,1610612747.0,21701136,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,11,2pt,MISS Antetokounmpo 3' Cutting Layup Shot,['pointsinthepaint'],Antetokounmpo,3,3,Missed,True,False,203507.0,,3pt made,rebound,,,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,202339|203092|203114|203503|203507,1627742|1628398|201572|203484|203944,0.0,25.0,1610612749.0,21701136,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,rebound,Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,3,3,,False,False,203507.0,,2pt missed,2pt made,,,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,202339|203092|203114|203503|203507,1627742|1628398|201572|203484|203944,,,1610612749.0,21701136,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,13,2pt,Antetokounmpo 1' Putback Layup (2 PTS),['pointsinthepaint'],Antetokounmpo,3,5,Made,True,False,203507.0,,rebound,turnover,,,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,202339|203092|203114|203503|203507,1627742|1628398|201572|203484|203944,-12.0,-8.0,1610612749.0,21701136,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,turnover,Kuzma Bad Pass Turnover (P1.T2),[],Kuzma,3,5,,False,False,1628398.0,,2pt made,steal,,,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,1627742|1628398|201572|203484|203944,202339|203092|203114|203503|203507,,,1610612747.0,21701136,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,steal,Bledsoe STEAL (1 STL),[],Bledsoe,3,5,,False,False,202339.0,,turnover,2pt made,,202339.0,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,202339|203092|203114|203503|203507,1627742|1628398|201572|203484|203944,,,1610612749.0,21701136,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,16,2pt,Snell 2' Running Layup (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Snell,3,7,Made,True,True,203503.0,202339.0,steal,timeout,,,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,202339|203092|203114|203503|203507,1627742|1628398|201572|203484|203944,-1.0,18.0,1610612749.0,21701136,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,3,7,,False,False,0.0,,2pt made,2pt made,,,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,1627742|1628398|201572|203484|203944,202339|203092|203114|203503|203507,,,1610612747.0,21701136,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,2pt,Lopez 3' Cutting Layup Shot (2 PTS) (Ingram 1 AST),['pointsinthepaint'],Lopez,5,7,Made,True,True,201572.0,1627742.0,timeout,foul,,,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,1627742|1628398|201572|203484|203944,202339|203092|203114|203503|203507,8.0,24.0,1610612747.0,21701136,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,foul,Zeller S.FOUL (P1.T1) (L.Richardson),[],Zeller,5,7,,False,False,203092.0,,2pt made,freethrow,201572.0,,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,202339|203092|203114|203503|203507,1627742|1628398|201572|203484|203944,,,1610612749.0,21701136,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,freethrow,MISS Lopez Free Throw 1 of 1,[],Lopez,5,7,Missed,False,False,201572.0,,foul,rebound,,,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,1627742|1628398|201572|203484|203944,202339|203092|203114|203503|203507,,,1610612747.0,21701136,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,5,7,,False,False,203507.0,,freethrow,2pt missed,,,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,202339|203092|203114|203503|203507,1627742|1628398|201572|203484|203944,,,1610612749.0,21701136,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,2pt,MISS Bledsoe 18' Pullup Jump Shot,[],Bledsoe,5,7,Missed,True,False,202339.0,,rebound,rebound,,,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,202339|203092|203114|203503|203507,1627742|1628398|201572|203484|203944,-35.0,175.0,1610612749.0,21701136,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,5,7,,False,False,1628398.0,,2pt missed,turnover,,,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,1627742|1628398|201572|203484|203944,202339|203092|203114|203503|203507,,,1610612747.0,21701136,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,turnover,Randle Bad Pass Turnover (P1.T3),[],Randle,5,7,,False,False,203944.0,,rebound,steal,,,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,1627742|1628398|201572|203484|203944,202339|203092|203114|203503|203507,,,1610612747.0,21701136,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,steal,Middleton STEAL (1 STL),[],Middleton,5,7,,False,False,203114.0,,turnover,turnover,,203114.0,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,202339|203092|203114|203503|203507,1627742|1628398|201572|203484|203944,,,1610612749.0,21701136,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,29,turnover,Middleton Bad Pass Turnover (P1.T1),[],Middleton,5,7,,False,False,203114.0,,steal,steal,,,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,202339|203092|203114|203503|203507,1627742|1628398|201572|203484|203944,,,1610612749.0,21701136,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,29,steal,Kuzma STEAL (1 STL),[],Kuzma,5,7,,False,False,1628398.0,,turnover,2pt made,,1628398.0,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,1627742|1628398|201572|203484|203944,202339|203092|203114|203503|203507,,,1610612747.0,21701136,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,31,2pt,Ingram 2' Driving Layup (2 PTS),['pointsinthepaint'],Ingram,7,7,Made,True,False,1627742.0,,steal,2pt missed,,,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,1627742|1628398|201572|203484|203944,202339|203092|203114|203503|203507,6.0,16.0,1610612747.0,21701136,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,32,2pt,MISS Antetokounmpo 15' Driving Hook Shot,[],Antetokounmpo,7,7,Missed,True,False,203507.0,,2pt made,rebound,,,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,202339|203092|203114|203503|203507,1627742|1628398|201572|203484|203944,2.0,154.0,1610612749.0,21701136,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,33,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,7,7,,False,False,203944.0,,2pt missed,foul,,,,1627742|1628398|201572|202339|203092|203114|203484|203503|203507|203944,1627742|1628398|201572|203484|203944,202339|203092|203114|203503|203507,,,1610612747.0,21701136,True
