period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|1626156|1627742|1627826|200755|201599|201601|201933|203903|203944,1626156|1627742|1627826|203903|203944,101108|200755|201599|201601|201933,,,1610612747.0,21601058,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,Redick 17' Pullup Jump Shot (2 PTS) (Griffin 1 AST),[],Redick,0,2,Made,True,True,200755.0,201933.0,period,2pt missed,,,,101108|1626156|1627742|1627826|200755|201599|201601|201933|203903|203944,101108|200755|201599|201601|201933,1626156|1627742|1627826|203903|203944,171.0,11.0,1610612746.0,21601058,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,3,2pt,MISS Russell 19' Pullup Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,2pt made,rebound,,,,101108|1626156|1627742|1627826|200755|201599|201601|201933|203903|203944,1626156|1627742|1627826|203903|203944,101108|200755|201599|201601|201933,31.0,183.0,1610612747.0,21601058,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,4,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt made,,,,101108|1626156|1627742|1627826|200755|201599|201601|201933|203903|203944,101108|200755|201599|201601|201933,1626156|1627742|1627826|203903|203944,,,1610612746.0,21601058,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,5,2pt,Paul 17' Jump Shot (2 PTS),[],Paul,0,4,Made,True,False,101108.0,,rebound,2pt missed,,,,101108|1626156|1627742|1627826|200755|201599|201601|201933|203903|203944,101108|200755|201599|201601|201933,1626156|1627742|1627826|203903|203944,54.0,163.0,1610612746.0,21601058,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,6,2pt,MISS Randle 16' Step Back Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,101108|1626156|1627742|1627826|200755|201599|201601|201933|203903|203944,1626156|1627742|1627826|203903|203944,101108|200755|201599|201601|201933,-122.0,111.0,1610612747.0,21601058,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,7,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|1626156|1627742|1627826|200755|201599|201601|201933|203903|203944,101108|200755|201599|201601|201933,1626156|1627742|1627826|203903|203944,,,1610612746.0,21601058,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,foul,Clarkson P.FOUL (P1.T1) (B.Adams),[],Clarkson,0,0,,False,False,203903.0,,rebound,2pt missed,201933.0,,,101108|1626156|1627742|1627826|200755|201599|201601|201933|203903|203944,1626156|1627742|1627826|203903|203944,101108|200755|201599|201601|201933,,,1610612747.0,21601058,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,10,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,foul,rebound,,,,101108|1626156|1627742|1627826|200755|201599|201601|201933|203903|203944,101108|200755|201599|201601|201933,1626156|1627742|1627826|203903|203944,-83.0,173.0,1610612746.0,21601058,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101108|1626156|1627742|1627826|200755|201599|201601|201933|203903|203944,101108|200755|201599|201601|201933,1626156|1627742|1627826|203903|203944,,,1610612746.0,21601058,True
