period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626157|1627750|1628470|201163|201952|201959|202710|203486|203952|203999,1627750|1628470|201163|203486|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700462,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,turnover,Jokic Bad Pass Turnover (P1.T1),[],Jokic,0,0,,False,False,203999.0,,period,2pt made,,,,1626157|1627750|1628470|201163|201952|201959|202710|203486|203952|203999,1627750|1628470|201163|203486|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700462,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,2pt,Towns 2' Reverse Layup (2 PTS) (Butler 1 AST),['pointsinthepaint'],Towns,0,2,Made,True,True,1626157.0,202710.0,turnover,3pt made,,,,1626157|1627750|1628470|201163|201952|201959|202710|203486|203952|203999,1626157|201952|201959|202710|203952,1627750|1628470|201163|203486|203999,13.0,13.0,1610612750.0,21700462,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,3pt,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Murray,3,2,Made,True,True,1627750.0,203999.0,2pt made,turnover,,,,1626157|1627750|1628470|201163|201952|201959|202710|203486|203952|203999,1627750|1628470|201163|203486|203999,1626157|201952|201959|202710|203952,-106.0,223.0,1610612743.0,21700462,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,turnover,Butler Lost Ball Turnover (P1.T1),[],Butler,3,2,,False,False,202710.0,,3pt made,steal,,,,1626157|1627750|1628470|201163|201952|201959|202710|203486|203952|203999,1626157|201952|201959|202710|203952,1627750|1628470|201163|203486|203999,,,1610612750.0,21700462,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,steal,Plumlee STEAL (1 STL),[],Plumlee,3,2,,False,False,203486.0,,turnover,turnover,,203486.0,,1626157|1627750|1628470|201163|201952|201959|202710|203486|203952|203999,1627750|1628470|201163|203486|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700462,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,15,turnover,Craig Lost Ball Turnover (P1.T2),[],Craig,3,2,,False,False,1628470.0,,steal,steal,,,,1626157|1627750|1628470|201163|201952|201959|202710|203486|203952|203999,1627750|1628470|201163|203486|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700462,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,15,steal,Gibson STEAL (1 STL),[],Gibson,3,2,,False,False,201959.0,,turnover,2pt missed,,201959.0,,1626157|1627750|1628470|201163|201952|201959|202710|203486|203952|203999,1626157|201952|201959|202710|203952,1627750|1628470|201163|203486|203999,,,1610612750.0,21700462,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,17,2pt,MISS Towns 13' Fadeaway Jumper,[],Towns,3,2,Missed,True,False,1626157.0,,steal,rebound,,,,1626157|1627750|1628470|201163|201952|201959|202710|203486|203952|203999,1626157|201952|201959|202710|203952,1627750|1628470|201163|203486|203999,-130.0,10.0,1610612750.0,21700462,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,3,2,,False,False,1627750.0,,2pt missed,3pt made,,,,1626157|1627750|1628470|201163|201952|201959|202710|203486|203952|203999,1627750|1628470|201163|203486|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21700462,True
