period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M33.00S,09:33,Q1 09:33,45.55,33,2pt,MISS Davis 3' Turnaround Jump Shot,['pointsinthepaint'],Davis,2,8,Missed,True,False,203076.0,,freethrow,rebound,,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627863|200782|201566|201569|201935,-26.0,11.0,1610612747.0,21900768,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,34,rebound,Green REBOUND (Off:1 Def:1),[],Green,2,8,,False,False,201980.0,,2pt missed,3pt made,,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627863|200782|201566|201569|201935,,,1610612747.0,21900768,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,35,3pt,Bradley 27' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Bradley,5,8,Made,True,True,202340.0,201980.0,rebound,2pt missed,,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627863|200782|201566|201569|201935,175.0,205.0,1610612747.0,21900768,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,37,2pt,MISS Westbrook 2' Running Finger Roll Layup,['pointsinthepaint'],Westbrook,5,8,Missed,True,False,201566.0,,3pt made,rebound,,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,1627863|200782|201566|201569|201935,201580|201980|202340|203076|2544,14.0,12.0,1610612745.0,21900768,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,38,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,5,8,,False,False,203076.0,,2pt missed,3pt missed,,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627863|200782|201566|201569|201935,,,1610612747.0,21900768,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,39,3pt,MISS Green 26' 3PT Running Pull-Up Jump Shot,[],Green,5,8,Missed,True,False,201980.0,,rebound,rebound,,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627863|200782|201566|201569|201935,-141.0,215.0,1610612747.0,21900768,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,40,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,5,8,,False,False,201566.0,,3pt missed,2pt made,,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,1627863|200782|201566|201569|201935,201580|201980|202340|203076|2544,,,1610612745.0,21900768,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,41,2pt,House Jr. 2' Driving Floating Bank Jump Shot (8 PTS),['pointsinthepaint'],House Jr.,5,10,Made,True,False,1627863.0,,rebound,2pt made,,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,1627863|200782|201566|201569|201935,201580|201980|202340|203076|2544,-1.0,15.0,1610612745.0,21900768,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,42,2pt,McGee 13' Floating Jump Shot (2 PTS) (Green 2 AST),['pointsinthepaint'],McGee,7,10,Made,True,True,201580.0,201980.0,2pt made,3pt missed,,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627863|200782|201566|201569|201935,56.0,121.0,1610612747.0,21900768,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,44,3pt,MISS Gordon 27' 3PT Jump Shot,[],Gordon,7,10,Missed,True,False,201569.0,,2pt made,rebound,,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,1627863|200782|201566|201569|201935,201580|201980|202340|203076|2544,167.0,210.0,1610612745.0,21900768,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,45,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,7,10,,False,False,202340.0,,3pt missed,3pt made,,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627863|200782|201566|201569|201935,,,1610612747.0,21900768,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,47,3pt,Bradley 25' 3PT Pullup Jump Shot (6 PTS),[],Bradley,10,10,Made,True,False,202340.0,,rebound,2pt missed,,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627863|200782|201566|201569|201935,174.0,185.0,1610612747.0,21900768,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,48,2pt,MISS Westbrook 20' Pullup Jump Shot,[],Westbrook,10,10,Missed,True,False,201566.0,,3pt made,rebound,,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,1627863|200782|201566|201569|201935,201580|201980|202340|203076|2544,-132.0,147.0,1610612745.0,21900768,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,49,rebound,James REBOUND (Off:1 Def:1),[],James,10,10,,False,False,2544.0,,2pt missed,2pt made,,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627863|200782|201566|201569|201935,,,1610612747.0,21900768,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,50,2pt,Davis 2' Running Alley Oop Dunk Shot (2 PTS) (James 1 AST),['pointsinthepaint'],Davis,12,10,Made,True,True,203076.0,2544.0,rebound,3pt made,,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627863|200782|201566|201569|201935,-3.0,16.0,1610612747.0,21900768,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,3pt,Westbrook 25' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),[],Westbrook,12,13,Made,True,True,201566.0,1627863.0,2pt made,2pt made,,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,1627863|200782|201566|201569|201935,201580|201980|202340|203076|2544,-239.0,74.0,1610612745.0,21900768,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,54,2pt,Davis 2' Layup (4 PTS) (James 2 AST),['pointsinthepaint'],Davis,14,13,Made,True,True,203076.0,2544.0,3pt made,foul,,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627863|200782|201566|201569|201935,1.0,20.0,1610612747.0,21900768,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,56,foul,Green P.FOUL (P1.T2) (B.Forte),[],Green,14,13,,False,False,201980.0,,2pt made,2pt missed,201566.0,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627863|200782|201566|201569|201935,,,1610612747.0,21900768,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,2pt,MISS Westbrook 18' Pullup Jump Shot,[],Westbrook,14,13,Missed,True,False,201566.0,,foul,rebound,,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,1627863|200782|201566|201569|201935,201580|201980|202340|203076|2544,-85.0,158.0,1610612745.0,21900768,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,59,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,14,13,,False,False,201580.0,,2pt missed,2pt made,,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627863|200782|201566|201569|201935,,,1610612747.0,21900768,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,60,2pt,Davis 2' Running Layup (6 PTS) (James 3 AST),['pointsinthepaint'],Davis,16,13,Made,True,True,203076.0,2544.0,rebound,foul,,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627863|200782|201566|201569|201935,-5.0,16.0,1610612747.0,21900768,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,62,foul,Westbrook S.FOUL (P1.T1) (S.Foster),[],Westbrook,16,13,,False,False,201566.0,,2pt made,timeout,203076.0,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,1627863|200782|201566|201569|201935,201580|201980|202340|203076|2544,,,1610612745.0,21900768,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,64,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,16,13,,False,False,0.0,,foul,freethrow,,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627863|200782|201566|201569|201935,,,1610612747.0,21900768,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,69,freethrow,Davis Free Throw 1 of 1 (7 PTS),[],Davis,17,13,Made,False,False,203076.0,,timeout,substitution,,,,1627863|200782|201566|201569|201580|201935|201980|202340|203076|2544,201580|201980|202340|203076|2544,1627863|200782|201566|201569|201935,,,1610612747.0,21900768,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,65,substitution,SUB out: D. House Jr.,[],House Jr.,16,13,,False,False,1627863.0,,freethrow,substitution,,,,200782|201566|201569|201580|201935|201980|202340|203076|2544,200782|201566|201569|201935,201580|201980|202340|203076|2544,,,1610612745.0,21900768,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,66,substitution,SUB out: E. Gordon,[],Gordon,16,13,,False,False,201569.0,,substitution,substitution,,,,200782|201566|201580|201935|201980|202340|203076|2544,200782|201566|201935,201580|201980|202340|203076|2544,,,1610612745.0,21900768,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,67,substitution,SUB in: B. McLemore,[],McLemore,16,13,,False,False,203463.0,,substitution,substitution,,,,200782|201566|201580|201935|201980|202340|203076|203463|2544,200782|201566|201935|203463,201580|201980|202340|203076|2544,,,1610612745.0,21900768,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,68,substitution,SUB in: R. Covington,[],Covington,16,13,,False,False,203496.0,,substitution,3pt made,,,,200782|201566|201580|201935|201980|202340|203076|203463|203496|2544,200782|201566|201935|203463|203496,201580|201980|202340|203076|2544,,,1610612745.0,21900768,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,70,3pt,McLemore 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],McLemore,17,16,Made,True,True,203463.0,201566.0,substitution,foul,,,,200782|201566|201580|201935|201980|202340|203076|203463|203496|2544,200782|201566|201935|203463|203496,201580|201980|202340|203076|2544,59.0,257.0,1610612745.0,21900768,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,72,foul,Tucker S.FOUL (P1.T2) (B.Forte),[],Tucker,17,16,,False,False,200782.0,,3pt made,freethrow,201980.0,,,200782|201566|201580|201935|201980|202340|203076|203463|203496|2544,200782|201566|201935|203463|203496,201580|201980|202340|203076|2544,,,1610612745.0,21900768,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,74,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,18,16,Made,False,False,201980.0,,foul,freethrow,,,,200782|201566|201580|201935|201980|202340|203076|203463|203496|2544,201580|201980|202340|203076|2544,200782|201566|201935|203463|203496,,,1610612747.0,21900768,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,75,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,19,16,Made,False,False,201980.0,,freethrow,3pt missed,,,,200782|201566|201580|201935|201980|202340|203076|203463|203496|2544,201580|201980|202340|203076|2544,200782|201566|201935|203463|203496,,,1610612747.0,21900768,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,76,3pt,MISS Harden 26' 3PT Step Back Jump Shot,[],Harden,19,16,Missed,True,False,201935.0,,freethrow,rebound,,,,200782|201566|201580|201935|201980|202340|203076|203463|203496|2544,200782|201566|201935|203463|203496,201580|201980|202340|203076|2544,109.0,238.0,1610612745.0,21900768,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,77,rebound,James REBOUND (Off:1 Def:2),[],James,19,16,,False,False,2544.0,,3pt missed,foul,,,,200782|201566|201580|201935|201980|202340|203076|203463|203496|2544,201580|201980|202340|203076|2544,200782|201566|201935|203463|203496,,,1610612747.0,21900768,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,foul,Harden P.FOUL (P1.T3) (S.Foster),[],Harden,19,16,,False,False,201935.0,,rebound,3pt missed,202340.0,,,200782|201566|201580|201935|201980|202340|203076|203463|203496|2544,200782|201566|201935|203463|203496,201580|201980|202340|203076|2544,,,1610612745.0,21900768,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,80,3pt,MISS Bradley 26' 3PT Jump Shot,[],Bradley,19,16,Missed,True,False,202340.0,,foul,rebound,,,,200782|201566|201580|201935|201980|202340|203076|203463|203496|2544,201580|201980|202340|203076|2544,200782|201566|201935|203463|203496,-196.0,171.0,1610612747.0,21900768,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,81,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,19,16,,False,False,203496.0,,3pt missed,turnover,,,,200782|201566|201580|201935|201980|202340|203076|203463|203496|2544,200782|201566|201935|203463|203496,201580|201980|202340|203076|2544,,,1610612745.0,21900768,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,82,turnover,Westbrook Lost Ball Turnover (P1.T1),[],Westbrook,19,16,,False,False,201566.0,,rebound,steal,,,,200782|201566|201580|201935|201980|202340|203076|203463|203496|2544,200782|201566|201935|203463|203496,201580|201980|202340|203076|2544,,,1610612745.0,21900768,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,82,steal,James STEAL (1 STL),[],James,19,16,,False,False,2544.0,,turnover,2pt made,,2544.0,,200782|201566|201580|201935|201980|202340|203076|203463|203496|2544,201580|201980|202340|203076|2544,200782|201566|201935|203463|203496,,,1610612747.0,21900768,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,84,2pt,Davis 3' Running Layup (9 PTS) (James 4 AST),['pointsinthepaint'],Davis,21,16,Made,True,True,203076.0,2544.0,steal,foul,,,,200782|201566|201580|201935|201980|202340|203076|203463|203496|2544,201580|201980|202340|203076|2544,200782|201566|201935|203463|203496,1.0,25.0,1610612747.0,21900768,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,86,foul,Green P.FOUL (P2.T3) (S.Twardoski),[],Green,21,16,,False,False,201980.0,,2pt made,substitution,,,,200782|201566|201580|201935|201980|202340|203076|203463|203496|2544,201580|201980|202340|203076|2544,200782|201566|201935|203463|203496,,,1610612747.0,21900768,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,88,substitution,SUB out: J. McGee,[],McGee,21,16,,False,False,201580.0,,foul,substitution,,,,200782|201566|201935|201980|202340|203076|203463|203496|2544,201980|202340|203076|2544,200782|201566|201935|203463|203496,,,1610612747.0,21900768,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,89,substitution,SUB out: D. Green,[],Green,21,16,,False,False,201980.0,,substitution,substitution,,,,200782|201566|201935|202340|203076|203463|203496|2544,202340|203076|2544,200782|201566|201935|203463|203496,,,1610612747.0,21900768,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,90,substitution,SUB out: R. Westbrook,[],Westbrook,21,16,,False,False,201566.0,,substitution,substitution,,,,200782|201935|202340|203076|203463|203496|2544,200782|201935|203463|203496,202340|203076|2544,,,1610612745.0,21900768,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,91,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,21,16,,False,False,203484.0,,substitution,substitution,,,,200782|201935|202340|203076|203463|203484|203496|2544,202340|203076|203484|2544,200782|201935|203463|203496,,,1610612747.0,21900768,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,92,substitution,SUB in: K. Kuzma,[],Kuzma,21,16,,False,False,1628398.0,,substitution,substitution,,,,1628398|200782|201935|202340|203076|203463|203484|203496|2544,1628398|202340|203076|203484|2544,200782|201935|203463|203496,,,1610612747.0,21900768,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,93,substitution,SUB in: A. Rivers,[],Rivers,21,16,,False,False,203085.0,,substitution,2pt missed,,,,1628398|200782|201935|202340|203076|203085|203463|203484|203496|2544,200782|201935|203085|203463|203496,1628398|202340|203076|203484|2544,,,1610612745.0,21900768,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,94,2pt,MISS McLemore 4' Driving Layup,['pointsinthepaint'],McLemore,21,16,Missed,True,False,203463.0,,substitution,block,,,,1628398|200782|201935|202340|203076|203085|203463|203484|203496|2544,200782|201935|203085|203463|203496,1628398|202340|203076|203484|2544,-24.0,31.0,1610612745.0,21900768,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,94,block,Davis BLOCK (1 BLK),[],Davis,21,16,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1628398|200782|201935|202340|203076|203085|203463|203484|203496|2544,1628398|202340|203076|203484|2544,200782|201935|203085|203463|203496,,,1610612747.0,21900768,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,96,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,21,16,,False,False,1628398.0,,block,2pt missed,,,,1628398|200782|201935|202340|203076|203085|203463|203484|203496|2544,1628398|202340|203076|203484|2544,200782|201935|203085|203463|203496,,,1610612747.0,21900768,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,97,2pt,MISS James 2' Layup,['pointsinthepaint'],James,21,16,Missed,True,False,2544.0,,rebound,rebound,,,,1628398|200782|201935|202340|203076|203085|203463|203484|203496|2544,1628398|202340|203076|203484|2544,200782|201935|203085|203463|203496,-16.0,14.0,1610612747.0,21900768,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,98,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,21,16,,False,False,203076.0,,2pt missed,2pt missed,,,,1628398|200782|201935|202340|203076|203085|203463|203484|203496|2544,1628398|202340|203076|203484|2544,200782|201935|203085|203463|203496,,,1610612747.0,21900768,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,99,2pt,MISS Davis 1' Tip Layup Shot,['pointsinthepaint'],Davis,21,16,Missed,True,False,203076.0,,rebound,rebound,,,,1628398|200782|201935|202340|203076|203085|203463|203484|203496|2544,1628398|202340|203076|203484|2544,200782|201935|203085|203463|203496,0.0,-6.0,1610612747.0,21900768,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,100,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,21,16,,False,False,200782.0,,2pt missed,2pt missed,,,,1628398|200782|201935|202340|203076|203085|203463|203484|203496|2544,200782|201935|203085|203463|203496,1628398|202340|203076|203484|2544,,,1610612745.0,21900768,True
