period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,202325|202391|203476|203485|203527|203897|203903|203940|203952|204028,203476|203485|203897|203940|203952,202325|202391|203527|203903|204028,,,1610612750.0,21401067,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,3pt,MISS W. Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,period,rebound,,,,202325|202391|203476|203485|203527|203897|203903|203940|203952|204028,202325|202391|203527|203903|204028,203476|203485|203897|203940|203952,228.0,19.0,1610612747.0,21401067,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,Payne REBOUND (Off:0 Def:1),[],Payne,0,0,,False,False,203940.0,,3pt missed,2pt missed,,,,202325|202391|203476|203485|203527|203897|203903|203940|203952|204028,203476|203485|203897|203940|203952,202325|202391|203527|203903|204028,,,1610612750.0,21401067,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,2pt,MISS Wiggins 3' Driving Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,202325|202391|203476|203485|203527|203897|203903|203940|203952|204028,203476|203485|203897|203940|203952,202325|202391|203527|203903|204028,26.0,6.0,1610612750.0,21401067,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,5,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt made,,,,202325|202391|203476|203485|203527|203897|203903|203940|203952|204028,203476|203485|203897|203940|203952,202325|202391|203527|203903|204028,,,1610612750.0,21401067,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,3pt,LaVine 26' 3PT Jump Shot (3 PTS) (Dieng 1 AST),[],LaVine,3,0,Made,True,True,203897.0,203476.0,rebound,3pt missed,,,,202325|202391|203476|203485|203527|203897|203903|203940|203952|204028,203476|203485|203897|203940|203952,202325|202391|203527|203903|204028,184.0,181.0,1610612750.0,21401067,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,7,3pt,MISS Lin 25' 3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,3pt made,rebound,,,,202325|202391|203476|203485|203527|203897|203903|203940|203952|204028,202325|202391|203527|203903|204028,203476|203485|203897|203940|203952,81.0,239.0,1610612747.0,21401067,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,rebound,Payne REBOUND (Off:0 Def:2),[],Payne,0,0,,False,False,203940.0,,3pt missed,foul,,,,202325|202391|203476|203485|203527|203897|203903|203940|203952|204028,203476|203485|203897|203940|203952,202325|202391|203527|203903|204028,,,1610612750.0,21401067,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,9,foul,W. Johnson P.FOUL (P1.T1),[],Johnson,0,0,,False,False,202325.0,,rebound,2pt missed,203476.0,,,202325|202391|203476|203485|203527|203897|203903|203940|203952|204028,202325|202391|203527|203903|204028,203476|203485|203897|203940|203952,,,1610612747.0,21401067,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,2pt,MISS Dieng 19' Jump Shot,[],Dieng,0,0,Missed,True,False,203476.0,,foul,rebound,,,,202325|202391|203476|203485|203527|203897|203903|203940|203952|204028,203476|203485|203897|203940|203952,202325|202391|203527|203903|204028,-100.0,162.0,1610612750.0,21401067,True
