period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,101179|201941|201961|202325|202334,200746|201587|202083|203081|2549,,,1610612747.0,21400562,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Aldridge 19' Jump Shot (2 PTS) (Lillard 1 AST),[],Aldridge,0,2,Made,True,True,200746.0,203081.0,period,2pt missed,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,-138.0,132.0,1610612757.0,21400562,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,2pt,MISS W. Johnson 21' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,2pt made,rebound,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,101179|201941|201961|202325|202334,200746|201587|202083|203081|2549,-97.0,189.0,1610612747.0,21400562,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,rebound,Kaman REBOUND (Off:0 Def:1),[],Kaman,0,0,,False,False,2549.0,,2pt missed,2pt made,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,,,1610612757.0,21400562,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,2pt,Kaman 6' Running Hook Shot (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Kaman,0,4,Made,True,True,2549.0,203081.0,rebound,turnover,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,-51.0,37.0,1610612757.0,21400562,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,turnover,Price Bad Pass Turnover (P1.T1),[],Price,0,0,,False,False,101179.0,,2pt made,steal,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,101179|201941|201961|202325|202334,200746|201587|202083|203081|2549,,,1610612747.0,21400562,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,turnover,,202083.0,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,,,1610612757.0,21400562,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,turnover,Matthews Bad Pass Turnover (P1.T1),[],Matthews,0,0,,False,False,202083.0,,steal,2pt missed,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,,,1610612757.0,21400562,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,2pt,MISS Ellington 17' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,turnover,rebound,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,101179|201941|201961|202325|202334,200746|201587|202083|203081|2549,-68.0,157.0,1610612747.0,21400562,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,9,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,,,1610612757.0,21400562,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,2pt,MISS Lillard 21' Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,157.0,137.0,1610612757.0,21400562,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,2pt missed,2pt missed,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,101179|201941|201961|202325|202334,200746|201587|202083|203081|2549,,,1610612747.0,21400562,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,2pt,MISS W. Johnson 21' Jump Shot,[],Johnson,0,0,Missed,True,False,202325.0,,rebound,rebound,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,101179|201941|201961|202325|202334,200746|201587|202083|203081|2549,182.0,97.0,1610612747.0,21400562,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,13,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt made,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,,,1610612757.0,21400562,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,15,2pt,Aldridge 21' Jump Shot (4 PTS) (Lillard 3 AST),[],Aldridge,0,6,Made,True,True,200746.0,203081.0,rebound,2pt made,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,-4.0,206.0,1610612757.0,21400562,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,2pt,Price 11' Running Jump Shot (2 PTS),['pointsinthepaint'],Price,2,6,Made,True,False,101179.0,,2pt made,3pt missed,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,101179|201941|201961|202325|202334,200746|201587|202083|203081|2549,6.0,105.0,1610612747.0,21400562,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,3pt,MISS Batum 26' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,-174.0,197.0,1610612757.0,21400562,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,18,rebound,Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201941.0,,3pt missed,2pt missed,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,101179|201941|201961|202325|202334,200746|201587|202083|203081|2549,,,1610612747.0,21400562,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,19,2pt,MISS Davis 3' Layup,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,rebound,rebound,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,101179|201941|201961|202325|202334,200746|201587|202083|203081|2549,-5.0,25.0,1610612747.0,21400562,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,rebound,Kaman REBOUND (Off:0 Def:2),[],Kaman,0,0,,False,False,2549.0,,2pt missed,turnover,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,,,1610612757.0,21400562,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,turnover,Matthews Traveling Turnover (P2.T2),[],Matthews,0,0,,False,False,202083.0,,rebound,2pt missed,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,,,1610612757.0,21400562,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,22,2pt,MISS Ellington 22' Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,turnover,rebound,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,101179|201941|201961|202325|202334,200746|201587|202083|203081|2549,111.0,189.0,1610612747.0,21400562,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,23,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,,,1610612757.0,21400562,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,24,turnover,Lillard Lost Ball Turnover (P1.T3),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,,,1610612757.0,21400562,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,24,steal,Price STEAL (1 STL),[],Price,0,0,,False,False,101179.0,,turnover,2pt missed,,101179.0,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,101179|201941|201961|202325|202334,200746|201587|202083|203081|2549,,,1610612747.0,21400562,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,25,2pt,MISS Davis  Alley Oop Dunk,['pointsinthepaint'],Davis,0,0,Missed,True,False,202334.0,,steal,rebound,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,101179|201941|201961|202325|202334,200746|201587|202083|203081|2549,0.0,1.0,1610612747.0,21400562,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,rebound,Kaman REBOUND (Off:0 Def:3),[],Kaman,0,0,,False,False,2549.0,,2pt missed,3pt made,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,,,1610612757.0,21400562,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,27,3pt,Lillard 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),[],Lillard,2,9,Made,True,True,203081.0,201587.0,rebound,3pt made,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,-105.0,236.0,1610612757.0,21400562,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,28,3pt,W. Johnson 27' 3PT Jump Shot (3 PTS) (Davis 1 AST),[],Johnson,5,9,Made,True,True,202325.0,202334.0,3pt made,2pt missed,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,101179|201941|201961|202325|202334,200746|201587|202083|203081|2549,141.0,231.0,1610612747.0,21400562,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,29,2pt,MISS Kaman 18' Jump Shot,[],Kaman,0,0,Missed,True,False,2549.0,,3pt made,rebound,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,159.0,85.0,1610612757.0,21400562,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,30,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt missed,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,101179|201941|201961|202325|202334,200746|201587|202083|203081|2549,,,1610612747.0,21400562,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,31,2pt,MISS Price 17' Running Jump Shot,[],Price,0,0,Missed,True,False,101179.0,,rebound,rebound,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,101179|201941|201961|202325|202334,200746|201587|202083|203081|2549,6.0,165.0,1610612747.0,21400562,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,32,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,3pt missed,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,,,1610612757.0,21400562,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,33,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,67.0,239.0,1610612757.0,21400562,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,34,rebound,Kaman REBOUND (Off:1 Def:3),[],Kaman,0,0,,False,False,2549.0,,3pt missed,2pt missed,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,,,1610612757.0,21400562,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,35,2pt,MISS Kaman 13' Jump Shot,['pointsinthepaint'],Kaman,0,0,Missed,True,False,2549.0,,rebound,rebound,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,0.0,127.0,1610612757.0,21400562,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,36,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,202334.0,,2pt missed,2pt made,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,101179|201941|201961|202325|202334,200746|201587|202083|203081|2549,,,1610612747.0,21400562,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,37,2pt,Hill 3' Running Hook Shot (2 PTS),['pointsinthepaint'],Hill,7,9,Made,True,False,201941.0,,rebound,foul,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,101179|201941|201961|202325|202334,200746|201587|202083|203081|2549,15.0,25.0,1610612747.0,21400562,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,38,foul,Lillard OFF.Foul (P1),[],Lillard,0,0,,False,False,203081.0,,2pt made,turnover,201961.0,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,,,1610612757.0,21400562,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,39,turnover,Lillard Foul Turnover (P2.T4),[],Lillard,0,0,,False,False,203081.0,,foul,3pt missed,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,,,1610612757.0,21400562,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,41,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,turnover,rebound,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,101179|201941|201961|202325|202334,200746|201587|202083|203081|2549,-75.0,241.0,1610612747.0,21400562,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,42,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,2pt missed,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,,,1610612757.0,21400562,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,43,2pt,MISS Lillard 3' Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,-19.0,28.0,1610612757.0,21400562,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,44,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,0,0,,False,False,201961.0,,2pt missed,2pt missed,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,101179|201941|201961|202325|202334,200746|201587|202083|203081|2549,,,1610612747.0,21400562,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,45,2pt,MISS Hill 21' Jump Shot,[],Hill,0,0,Missed,True,False,201941.0,,rebound,rebound,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,101179|201941|201961|202325|202334,200746|201587|202083|203081|2549,-76.0,200.0,1610612747.0,21400562,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,46,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,,,1610612757.0,21400562,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,47,2pt,Kaman  Driving Dunk (4 PTS) (Batum 2 AST),['pointsinthepaint'],Kaman,7,11,Made,True,True,2549.0,201587.0,rebound,2pt made,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,0.0,1.0,1610612757.0,21400562,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,48,2pt,W. Johnson 21' Jump Shot (5 PTS) (Price 1 AST),[],Johnson,9,11,Made,True,True,202325.0,101179.0,2pt made,3pt missed,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,101179|201941|201961|202325|202334,200746|201587|202083|203081|2549,122.0,170.0,1610612747.0,21400562,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,49,3pt,MISS Batum  3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,225.0,25.0,1610612757.0,21400562,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,50,rebound,Ellington REBOUND (Off:0 Def:2),[],Ellington,0,0,,False,False,201961.0,,3pt missed,turnover,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,101179|201941|201961|202325|202334,200746|201587|202083|203081|2549,,,1610612747.0,21400562,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,51,turnover,Hill Lost Ball Turnover (P1.T2),[],Hill,0,0,,False,False,201941.0,,rebound,steal,,,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,101179|201941|201961|202325|202334,200746|201587|202083|203081|2549,,,1610612747.0,21400562,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,51,steal,Matthews STEAL (2 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,2pt missed,,202083.0,,101179|200746|201587|201941|201961|202083|202325|202334|203081|2549,200746|201587|202083|203081|2549,101179|201941|201961|202325|202334,,,1610612757.0,21400562,True
