period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M18.00S,05:18,Q1 05:18,41.3,57,freethrow,Rose Free Throw 1 of 1 (3 PTS),[],Rose,12,9,Made,False,False,201565.0,,foul,2pt missed,,,,101114|201149|201565|201572|202710|202711|203486|2200|2207|2399,201149|201565|202710|2200|2399,101114|201572|202711|203486|2207,,,1610612741.0,21400242,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,59,2pt,MISS D. Williams 19' Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,freethrow,rebound,,,,101114|201149|201565|201572|202710|202711|203486|2200|2207|2399,101114|201572|202711|203486|2207,201149|201565|202710|2200|2399,-105.0,157.0,1610612751.0,21400242,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,60,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,2pt missed,3pt missed,,,,101114|201149|201565|201572|202710|202711|203486|2200|2207|2399,201149|201565|202710|2200|2399,101114|201572|202711|203486|2207,,,1610612741.0,21400242,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,61,3pt,MISS Dunleavy 28' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,rebound,,,,101114|201149|201565|201572|202710|202711|203486|2200|2207|2399,201149|201565|202710|2200|2399,101114|201572|202711|203486|2207,160.0,227.0,1610612741.0,21400242,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,62,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,2207.0,,3pt missed,2pt missed,,,,101114|201149|201565|201572|202710|202711|203486|2200|2207|2399,101114|201572|202711|203486|2207,201149|201565|202710|2200|2399,,,1610612751.0,21400242,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,63,2pt,MISS Johnson 11' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|201149|201565|201572|202710|202711|203486|2200|2207|2399,101114|201572|202711|203486|2207,201149|201565|202710|2200|2399,-48.0,96.0,1610612751.0,21400242,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,64,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,2pt missed,turnover,,,,101114|201149|201565|201572|202710|202711|203486|2200|2207|2399,201149|201565|202710|2200|2399,101114|201572|202711|203486|2207,,,1610612741.0,21400242,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,65,turnover,Noah Bad Pass Turnover (P1.T5),[],Noah,0,0,,False,False,201149.0,,rebound,substitution,,,,101114|201149|201565|201572|202710|202711|203486|2200|2207|2399,201149|201565|202710|2200|2399,101114|201572|202711|203486|2207,,,1610612741.0,21400242,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,66,substitution,SUB out: D. Rose,[],Rose,0,0,,False,False,201565.0,,turnover,substitution,,,,101114|201149|201572|202710|202711|203486|2200|2207|2399,201149|202710|2200|2399,101114|201572|202711|203486|2207,,,1610612741.0,21400242,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,101114|201572|202710|202711|203486|2200|2207|2399,202710|2200|2399,101114|201572|202711|203486|2207,,,1610612741.0,21400242,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,68,substitution,SUB in: K. Hinrich,[],Hinrich,0,0,,False,False,2550.0,,substitution,substitution,,,,101114|201572|202710|202711|203486|2200|2207|2399|2550,202710|2200|2399|2550,101114|201572|202711|203486|2207,,,1610612741.0,21400242,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,69,substitution,SUB in: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,substitution,foul,,,,101114|201572|202703|202710|202711|203486|2200|2207|2399|2550,202703|202710|2200|2399|2550,101114|201572|202711|203486|2207,,,1610612741.0,21400242,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,68,foul,Dunleavy P.FOUL (P1.T3),[],Dunleavy,0,0,,False,False,2399.0,,substitution,3pt missed,202711.0,,,101114|201572|202703|202710|202711|203486|2200|2207|2399|2550,202703|202710|2200|2399|2550,101114|201572|202711|203486|2207,,,1610612741.0,21400242,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,foul,rebound,,,,101114|201572|202703|202710|202711|203486|2200|2207|2399|2550,101114|201572|202711|203486|2207,202703|202710|2200|2399|2550,192.0,159.0,1610612751.0,21400242,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,70,rebound,Butler REBOUND (Off:0 Def:3),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt made,,,,101114|201572|202703|202710|202711|203486|2200|2207|2399|2550,202703|202710|2200|2399|2550,101114|201572|202711|203486|2207,,,1610612741.0,21400242,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,71,2pt,Gasol 8' Running Hook Shot (4 PTS),['pointsinthepaint'],Gasol,12,11,Made,True,False,2200.0,,rebound,turnover,,,,101114|201572|202703|202710|202711|203486|2200|2207|2399|2550,202703|202710|2200|2399|2550,101114|201572|202711|203486|2207,43.0,64.0,1610612741.0,21400242,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,72,turnover,Plumlee Lost Ball Turnover (P1.T2),[],Plumlee,0,0,,False,False,203486.0,,2pt made,steal,,,,101114|201572|202703|202710|202711|203486|2200|2207|2399|2550,101114|201572|202711|203486|2207,202703|202710|2200|2399|2550,,,1610612751.0,21400242,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,72,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,3pt made,,202710.0,,101114|201572|202703|202710|202711|203486|2200|2207|2399|2550,202703|202710|2200|2399|2550,101114|201572|202711|203486|2207,,,1610612741.0,21400242,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,73,3pt,Butler 25' 3PT Jump Shot (3 PTS),[],Butler,12,14,Made,True,False,202710.0,,steal,2pt missed,,,,101114|201572|202703|202710|202711|203486|2200|2207|2399|2550,202703|202710|2200|2399|2550,101114|201572|202711|203486|2207,185.0,165.0,1610612741.0,21400242,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,74,2pt,MISS Lopez 13' Hook Shot,[],Lopez,0,0,Missed,True,False,201572.0,,3pt made,rebound,,,,101114|201572|202703|202710|202711|203486|2200|2207|2399|2550,101114|201572|202711|203486|2207,202703|202710|2200|2399|2550,130.0,7.0,1610612751.0,21400242,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,75,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,foul,,,,101114|201572|202703|202710|202711|203486|2200|2207|2399|2550,202703|202710|2200|2399|2550,101114|201572|202711|203486|2207,,,1610612741.0,21400242,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,76,foul,Lopez S.FOUL (P1.T3),[],Lopez,0,0,,False,False,201572.0,,rebound,timeout,2200.0,,,101114|201572|202703|202710|202711|203486|2200|2207|2399|2550,101114|201572|202711|203486|2207,202703|202710|2200|2399|2550,,,1610612751.0,21400242,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,77,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101114|201572|202703|202710|202711|203486|2200|2207|2399|2550,202703|202710|2200|2399|2550,101114|201572|202711|203486|2207,,,1610612741.0,21400242,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,81,freethrow,Gasol Free Throw 1 of 2 (5 PTS),[],Gasol,12,15,Made,False,False,2200.0,,timeout,freethrow,,,,101114|201572|202703|202710|202711|203486|2200|2207|2399|2550,202703|202710|2200|2399|2550,101114|201572|202711|203486|2207,,,1610612741.0,21400242,True
