period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (1:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101139|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101139|1626167|201152|201952|202331,,,1610612737.0,21600927,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Bazemore 4' Driving Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,period,2pt made,,,,101139|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101139|1626167|201152|201952|202331,27.0,31.0,1610612737.0,21600927,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,2pt,Howard 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Howard,2,0,Made,True,False,2730.0,,2pt missed,rebound,,,,101139|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101139|1626167|201152|201952|202331,6.0,2.0,1610612737.0,21600927,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,4,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,0,0,,False,False,2730.0,,2pt made,2pt missed,,,,101139|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101139|1626167|201152|201952|202331,,,1610612737.0,21600927,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,2pt,MISS T. Young 1' Driving Layup,['pointsinthepaint'],Young,2,0,Missed,True,False,201152.0,,rebound,rebound,,,,101139|1626167|200757|200794|201152|201952|202331|203145|203471|2730,101139|1626167|201152|201952|202331,200757|200794|203145|203471|2730,-9.0,-1.0,1610612754.0,21600927,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,6,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,2,0,,False,False,200794.0,,2pt missed,foul,,,,101139|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101139|1626167|201152|201952|202331,,,1610612737.0,21600927,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,foul,T. Young S.FOUL (P1.T1) (K.Fitzgerald),[],Young,2,0,,False,False,201152.0,,rebound,freethrow,200794.0,,,101139|1626167|200757|200794|201152|201952|202331|203145|203471|2730,101139|1626167|201152|201952|202331,200757|200794|203145|203471|2730,,,1610612754.0,21600927,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,8,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,2,0,Missed,False,False,200794.0,,foul,rebound,,,,101139|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101139|1626167|201152|201952|202331,,,1610612737.0,21600927,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,9,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,freethrow,freethrow,,,,101139|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101139|1626167|201152|201952|202331,,,1610612737.0,21600927,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,10,freethrow,MISS Millsap Free Throw 2 of 2,['2ndchance'],Millsap,2,0,Missed,False,False,200794.0,,rebound,rebound,,,,101139|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101139|1626167|201152|201952|202331,,,1610612737.0,21600927,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,12,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,2,0,,False,False,1626167.0,,freethrow,3pt missed,,,,101139|1626167|200757|200794|201152|201952|202331|203145|203471|2730,101139|1626167|201152|201952|202331,200757|200794|203145|203471|2730,,,1610612754.0,21600927,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,2,0,Missed,True,False,101139.0,,rebound,rebound,,,,101139|1626167|200757|200794|201152|201952|202331|203145|203471|2730,101139|1626167|201152|201952|202331,200757|200794|203145|203471|2730,-120.0,205.0,1610612754.0,21600927,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,14,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,2,0,,False,False,200794.0,,3pt missed,2pt made,,,,101139|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101139|1626167|201152|201952|202331,,,1610612737.0,21600927,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,15,2pt,Howard 1' Layup (4 PTS) (Schroder 1 AST),['pointsinthepaint'],Howard,4,0,Made,True,True,2730.0,203471.0,rebound,foul,,,,101139|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101139|1626167|201152|201952|202331,9.0,7.0,1610612737.0,21600927,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,foul,Turner S.FOUL (P1.T2) (J.Orr),[],Turner,4,0,,False,False,1626167.0,,2pt made,freethrow,2730.0,,,101139|1626167|200757|200794|201152|201952|202331|203145|203471|2730,101139|1626167|201152|201952|202331,200757|200794|203145|203471|2730,,,1610612754.0,21600927,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,17,freethrow,Howard Free Throw 1 of 1 (5 PTS),[],Howard,5,0,Made,False,False,2730.0,,foul,3pt missed,,,,101139|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101139|1626167|201152|201952|202331,,,1610612737.0,21600927,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,5,0,Missed,True,False,101139.0,,freethrow,rebound,,,,101139|1626167|200757|200794|201152|201952|202331|203145|203471|2730,101139|1626167|201152|201952|202331,200757|200794|203145|203471|2730,236.0,21.0,1610612754.0,21600927,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,21,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,5,0,,False,False,200757.0,,3pt missed,2pt made,,,,101139|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101139|1626167|201152|201952|202331,,,1610612737.0,21600927,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,22,2pt,Bazemore 21' Step Back Jump Shot (2 PTS),[],Bazemore,7,0,Made,True,False,203145.0,,rebound,turnover,,,,101139|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101139|1626167|201152|201952|202331,-196.0,61.0,1610612737.0,21600927,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],George,7,0,,False,False,202331.0,,2pt made,2pt made,,,,101139|1626167|200757|200794|201152|201952|202331|203145|203471|2730,101139|1626167|201152|201952|202331,200757|200794|203145|203471|2730,,,1610612754.0,21600927,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,2pt,Schroder 16' Pullup Jump Shot (2 PTS),[],Schroder,9,0,Made,True,False,203471.0,,turnover,3pt made,,,,101139|1626167|200757|200794|201152|201952|202331|203145|203471|2730,200757|200794|203145|203471|2730,101139|1626167|201152|201952|202331,-37.0,159.0,1610612737.0,21600927,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,3pt,George 24' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],George,9,3,Made,True,True,202331.0,201952.0,2pt made,3pt missed,,,,101139|1626167|200757|200794|201152|201952|202331|203145|203471|2730,101139|1626167|201152|201952|202331,200757|200794|203145|203471|2730,233.0,70.0,1610612754.0,21600927,True
