period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,2pt,MISS Howard 1' Layup,['pointsinthepaint'],Howard,2,0,Missed,True,False,2730.0,,rebound,block,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,101107|202689|203077|203087|2730,1627827|1628372|1717|203084|203939,8.0,9.0,1610612766.0,21701093,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,block,Powell BLOCK (1 BLK),[],Powell,2,0,,False,False,203939.0,,2pt missed,rebound,,,203939.0,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,1627827|1628372|1717|203084|203939,101107|202689|203077|203087|2730,,,1610612742.0,21701093,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,19,rebound,Powell REBOUND (Off:0 Def:2),[],Powell,2,0,,False,False,203939.0,,block,turnover,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,1627827|1628372|1717|203084|203939,101107|202689|203077|203087|2730,,,1610612742.0,21701093,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,20,turnover,Powell Bad Pass Turnover (P1.T1),[],Powell,2,0,,False,False,203939.0,,rebound,steal,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,1627827|1628372|1717|203084|203939,101107|202689|203077|203087|2730,,,1610612742.0,21701093,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,20,steal,Walker STEAL (1 STL),[],Walker,2,0,,False,False,202689.0,,turnover,2pt made,,202689.0,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,101107|202689|203077|203087|2730,1627827|1628372|1717|203084|203939,,,1610612766.0,21701093,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,22,2pt,Walker 1' Reverse Layup (2 PTS),['pointsinthepaint'],Walker,2,2,Made,True,False,202689.0,,steal,3pt missed,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,101107|202689|203077|203087|2730,1627827|1628372|1717|203084|203939,1.0,8.0,1610612766.0,21701093,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,23,3pt,MISS Finney-Smith 25' 3PT Jump Shot,[],Finney-Smith,2,2,Missed,True,False,1627827.0,,2pt made,rebound,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,1627827|1628372|1717|203084|203939,101107|202689|203077|203087|2730,-175.0,185.0,1610612742.0,21701093,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,24,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,2,2,,False,False,203077.0,,3pt missed,foul,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,101107|202689|203077|203087|2730,1627827|1628372|1717|203084|203939,,,1610612766.0,21701093,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,25,foul,Powell P.FOUL (P1.T1) (D.Stafford),[],Powell,2,2,,False,False,203939.0,,rebound,2pt made,2730.0,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,1627827|1628372|1717|203084|203939,101107|202689|203077|203087|2730,,,1610612742.0,21701093,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,2pt,Howard 4' Turnaround Hook Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],Howard,2,4,Made,True,True,2730.0,101107.0,foul,2pt missed,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,101107|202689|203077|203087|2730,1627827|1628372|1717|203084|203939,-22.0,32.0,1610612766.0,21701093,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,29,2pt,MISS Smith Jr. 21' Pullup Jump Shot,[],Smith Jr.,2,4,Missed,True,False,1628372.0,,2pt made,rebound,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,1627827|1628372|1717|203084|203939,101107|202689|203077|203087|2730,-116.0,176.0,1610612742.0,21701093,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,30,rebound,Howard REBOUND (Off:1 Def:2),[],Howard,2,4,,False,False,2730.0,,2pt missed,3pt missed,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,101107|202689|203077|203087|2730,1627827|1628372|1717|203084|203939,,,1610612766.0,21701093,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,31,3pt,MISS Lamb 25' 3PT Jump Shot,[],Lamb,2,4,Missed,True,False,203087.0,,rebound,rebound,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,101107|202689|203077|203087|2730,1627827|1628372|1717|203084|203939,-225.0,100.0,1610612766.0,21701093,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,32,rebound,Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,2,4,,False,False,1628372.0,,3pt missed,3pt missed,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,1627827|1628372|1717|203084|203939,101107|202689|203077|203087|2730,,,1610612742.0,21701093,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,33,3pt,MISS Powell 26' 3PT Jump Shot,[],Powell,2,4,Missed,True,False,203939.0,,rebound,rebound,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,1627827|1628372|1717|203084|203939,101107|202689|203077|203087|2730,-122.0,228.0,1610612742.0,21701093,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,34,rebound,Howard REBOUND (Off:1 Def:3),[],Howard,2,4,,False,False,2730.0,,3pt missed,2pt made,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,101107|202689|203077|203087|2730,1627827|1628372|1717|203084|203939,,,1610612766.0,21701093,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,35,2pt,Walker 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Walker,2,6,Made,True,False,202689.0,,rebound,2pt missed,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,101107|202689|203077|203087|2730,1627827|1628372|1717|203084|203939,-2.0,9.0,1610612766.0,21701093,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,36,2pt,MISS Barnes 21' Jump Shot,[],Barnes,2,6,Missed,True,False,203084.0,,2pt made,rebound,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,1627827|1628372|1717|203084|203939,101107|202689|203077|203087|2730,-209.0,-1.0,1610612742.0,21701093,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,37,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,2,6,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,101107|202689|203077|203087|2730,1627827|1628372|1717|203084|203939,,,1610612766.0,21701093,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,38,2pt,MISS Kidd-Gilchrist 17' Pullup Jump Shot,[],Kidd-Gilchrist,2,6,Missed,True,False,203077.0,,rebound,rebound,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,101107|202689|203077|203087|2730,1627827|1628372|1717|203084|203939,87.0,143.0,1610612766.0,21701093,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,39,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,2,6,,False,False,203084.0,,2pt missed,2pt made,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,1627827|1628372|1717|203084|203939,101107|202689|203077|203087|2730,,,1610612742.0,21701093,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,40,2pt,Nowitzki 12' Fadeaway Jumper (2 PTS) (Smith Jr. 1 AST),['pointsinthepaint'],Nowitzki,4,6,Made,True,True,1717.0,1628372.0,rebound,foul,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,1627827|1628372|1717|203084|203939,101107|202689|203077|203087|2730,37.0,117.0,1610612742.0,21701093,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,42,foul,Williams OFF.Foul (P1) (J.Van Duyne),[],Williams,4,6,,False,False,101107.0,,2pt made,turnover,1628372.0,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,101107|202689|203077|203087|2730,1627827|1628372|1717|203084|203939,,,1610612766.0,21701093,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,44,turnover,Williams Offensive Foul Turnover (P1.T1),[],Williams,4,6,,False,False,101107.0,,foul,3pt missed,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,101107|202689|203077|203087|2730,1627827|1628372|1717|203084|203939,,,1610612766.0,21701093,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,45,3pt,MISS Smith Jr. 26' 3PT Jump Shot,[],Smith Jr.,4,6,Missed,True,False,1628372.0,,turnover,rebound,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,1627827|1628372|1717|203084|203939,101107|202689|203077|203087|2730,-153.0,206.0,1610612742.0,21701093,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,46,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,4,6,,False,False,101107.0,,3pt missed,2pt missed,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,101107|202689|203077|203087|2730,1627827|1628372|1717|203084|203939,,,1610612766.0,21701093,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,2pt,MISS Kidd-Gilchrist 4' Driving Reverse Layup,['pointsinthepaint'],Kidd-Gilchrist,4,6,Missed,True,False,203077.0,,rebound,block,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,101107|202689|203077|203087|2730,1627827|1628372|1717|203084|203939,34.0,13.0,1610612766.0,21701093,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,47,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,4,6,,False,False,1717.0,,2pt missed,rebound,,,1717.0,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,1627827|1628372|1717|203084|203939,101107|202689|203077|203087|2730,,,1610612742.0,21701093,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,49,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,4,6,,False,False,203077.0,,block,3pt made,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,101107|202689|203077|203087|2730,1627827|1628372|1717|203084|203939,,,1610612766.0,21701093,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,51,3pt,Walker 24' 3PT Jump Shot (7 PTS) (Lamb 1 AST),[],Walker,4,9,Made,True,True,202689.0,203087.0,rebound,2pt made,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,101107|202689|203077|203087|2730,1627827|1628372|1717|203084|203939,-198.0,143.0,1610612766.0,21701093,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,53,2pt,Smith Jr. 1' Driving Layup (4 PTS),['pointsinthepaint'],Smith Jr.,6,9,Made,True,False,1628372.0,,3pt made,2pt made,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,1627827|1628372|1717|203084|203939,101107|202689|203077|203087|2730,-6.0,11.0,1610612742.0,21701093,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,54,2pt,Howard 19' Jump Shot (4 PTS) (Walker 1 AST),[],Howard,6,11,Made,True,True,2730.0,202689.0,2pt made,foul,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,101107|202689|203077|203087|2730,1627827|1628372|1717|203084|203939,-136.0,129.0,1610612766.0,21701093,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,56,foul,Howard S.FOUL (P1.T1) (J.Van Duyne),[],Howard,6,11,,False,False,2730.0,,2pt made,freethrow,203939.0,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,101107|202689|203077|203087|2730,1627827|1628372|1717|203084|203939,,,1610612766.0,21701093,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,58,freethrow,Powell Free Throw 1 of 2 (1 PTS),[],Powell,7,11,Made,False,False,203939.0,,foul,freethrow,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,1627827|1628372|1717|203084|203939,101107|202689|203077|203087|2730,,,1610612742.0,21701093,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,59,freethrow,Powell Free Throw 2 of 2 (2 PTS),[],Powell,8,11,Made,False,False,203939.0,,freethrow,2pt missed,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,1627827|1628372|1717|203084|203939,101107|202689|203077|203087|2730,,,1610612742.0,21701093,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,60,2pt,MISS Walker 13' Step Back Jump Shot,['pointsinthepaint'],Walker,8,11,Missed,True,False,202689.0,,freethrow,rebound,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,101107|202689|203077|203087|2730,1627827|1628372|1717|203084|203939,6.0,131.0,1610612766.0,21701093,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,61,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,8,11,,False,False,1717.0,,2pt missed,foul,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,1627827|1628372|1717|203084|203939,101107|202689|203077|203087|2730,,,1610612742.0,21701093,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,62,foul,Walker S.FOUL (P1.T2) (B.Barnaky),[],Walker,8,11,,False,False,202689.0,,rebound,timeout,1627827.0,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,101107|202689|203077|203087|2730,1627827|1628372|1717|203084|203939,,,1610612766.0,21701093,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,64,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,8,11,,False,False,0.0,,foul,freethrow,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,1627827|1628372|1717|203084|203939,101107|202689|203077|203087|2730,,,1610612742.0,21701093,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,69,freethrow,Finney-Smith Free Throw 1 of 2 (1 PTS),[],Finney-Smith,9,11,Made,False,False,1627827.0,,timeout,freethrow,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,1627827|1628372|1717|203084|203939,101107|202689|203077|203087|2730,,,1610612742.0,21701093,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,70,freethrow,MISS Finney-Smith Free Throw 2 of 2,[],Finney-Smith,9,11,Missed,False,False,1627827.0,,freethrow,substitution,,,,101107|1627827|1628372|1717|202689|203077|203084|203087|203939|2730,1627827|1628372|1717|203084|203939,101107|202689|203077|203087|2730,,,1610612742.0,21701093,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,65,substitution,SUB out: D. Nowitzki,[],Nowitzki,8,11,,False,False,1717.0,,freethrow,substitution,,,,101107|1627827|1628372|202689|203077|203084|203087|203939|2730,1627827|1628372|203084|203939,101107|202689|203077|203087|2730,,,1610612742.0,21701093,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,66,substitution,SUB out: D. Powell,[],Powell,8,11,,False,False,203939.0,,substitution,substitution,,,,101107|1627827|1628372|202689|203077|203084|203087|2730,1627827|1628372|203084,101107|202689|203077|203087|2730,,,1610612742.0,21701093,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,67,substitution,SUB in: D. McDermott,[],McDermott,8,11,,False,False,203926.0,,substitution,substitution,,,,101107|1627827|1628372|202689|203077|203084|203087|203926|2730,1627827|1628372|203084|203926,101107|202689|203077|203087|2730,,,1610612742.0,21701093,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,68,substitution,SUB in: N. Noel,[],Noel,8,11,,False,False,203457.0,,substitution,rebound,,,,101107|1627827|1628372|202689|203077|203084|203087|203457|203926|2730,1627827|1628372|203084|203457|203926,101107|202689|203077|203087|2730,,,1610612742.0,21701093,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,71,rebound,Howard REBOUND (Off:1 Def:4),[],Howard,9,11,,False,False,2730.0,,substitution,turnover,,,,101107|1627827|1628372|202689|203077|203084|203087|203457|203926|2730,101107|202689|203077|203087|2730,1627827|1628372|203084|203457|203926,,,1610612766.0,21701093,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,72,turnover,Walker Bad Pass Turnover (P1.T2),[],Walker,9,11,,False,False,202689.0,,rebound,steal,,,,101107|1627827|1628372|202689|203077|203084|203087|203457|203926|2730,101107|202689|203077|203087|2730,1627827|1628372|203084|203457|203926,,,1610612766.0,21701093,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,72,steal,Noel STEAL (1 STL),[],Noel,9,11,,False,False,203457.0,,turnover,3pt made,,203457.0,,101107|1627827|1628372|202689|203077|203084|203087|203457|203926|2730,1627827|1628372|203084|203457|203926,101107|202689|203077|203087|2730,,,1610612742.0,21701093,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,74,3pt,Barnes 25' 3PT Jump Shot (3 PTS),[],Barnes,12,11,Made,True,False,203084.0,,steal,2pt made,,,,101107|1627827|1628372|202689|203077|203084|203087|203457|203926|2730,1627827|1628372|203084|203457|203926,101107|202689|203077|203087|2730,112.0,227.0,1610612742.0,21701093,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,75,2pt,Williams 13' Floating Jump Shot (2 PTS) (Lamb 2 AST),['pointsinthepaint'],Williams,12,13,Made,True,True,101107.0,203087.0,3pt made,turnover,,,,101107|1627827|1628372|202689|203077|203084|203087|203457|203926|2730,101107|202689|203077|203087|2730,1627827|1628372|203084|203457|203926,62.0,109.0,1610612766.0,21701093,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,77,turnover,Barnes Bad Pass Turnover (P1.T2),[],Barnes,12,13,,False,False,203084.0,,2pt made,steal,,,,101107|1627827|1628372|202689|203077|203084|203087|203457|203926|2730,1627827|1628372|203084|203457|203926,101107|202689|203077|203087|2730,,,1610612742.0,21701093,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,77,steal,Lamb STEAL (1 STL),[],Lamb,12,13,,False,False,203087.0,,turnover,turnover,,203087.0,,101107|1627827|1628372|202689|203077|203084|203087|203457|203926|2730,101107|202689|203077|203087|2730,1627827|1628372|203084|203457|203926,,,1610612766.0,21701093,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,79,turnover,Walker Bad Pass Turnover (P2.T3),[],Walker,12,13,,False,False,202689.0,,steal,steal,,,,101107|1627827|1628372|202689|203077|203084|203087|203457|203926|2730,101107|202689|203077|203087|2730,1627827|1628372|203084|203457|203926,,,1610612766.0,21701093,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,79,steal,Finney-Smith STEAL (1 STL),[],Finney-Smith,12,13,,False,False,1627827.0,,turnover,2pt missed,,1627827.0,,101107|1627827|1628372|202689|203077|203084|203087|203457|203926|2730,1627827|1628372|203084|203457|203926,101107|202689|203077|203087|2730,,,1610612742.0,21701093,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,81,2pt,MISS Barnes 1' Driving Layup,['pointsinthepaint'],Barnes,12,13,Missed,True,False,203084.0,,steal,rebound,,,,101107|1627827|1628372|202689|203077|203084|203087|203457|203926|2730,1627827|1628372|203084|203457|203926,101107|202689|203077|203087|2730,4.0,4.0,1610612742.0,21701093,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,82,rebound,Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,12,13,,False,False,1628372.0,,2pt missed,2pt missed,,,,101107|1627827|1628372|202689|203077|203084|203087|203457|203926|2730,1627827|1628372|203084|203457|203926,101107|202689|203077|203087|2730,,,1610612742.0,21701093,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,101,2pt,MISS Smith Jr. 1' Tip Layup Shot,['pointsinthepaint'],Smith Jr.,12,13,Missed,True,False,1628372.0,,rebound,rebound,,,,101107|1627827|1628372|202689|203077|203084|203087|203457|203926|2730,1627827|1628372|203084|203457|203926,101107|202689|203077|203087|2730,0.0,5.0,1610612742.0,21701093,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,102,rebound,Barnes REBOUND (Off:1 Def:2),[],Barnes,12,13,,False,False,203084.0,,2pt missed,3pt missed,,,,101107|1627827|1628372|202689|203077|203084|203087|203457|203926|2730,1627827|1628372|203084|203457|203926,101107|202689|203077|203087|2730,,,1610612742.0,21701093,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,83,3pt,MISS Finney-Smith 26' 3PT Jump Shot,[],Finney-Smith,12,13,Missed,True,False,1627827.0,,rebound,rebound,,,,101107|1627827|1628372|202689|203077|203084|203087|203457|203926|2730,1627827|1628372|203084|203457|203926,101107|202689|203077|203087|2730,48.0,251.0,1610612742.0,21701093,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,84,rebound,Smith Jr. REBOUND (Off:2 Def:1),[],Smith Jr.,12,13,,False,False,1628372.0,,3pt missed,3pt missed,,,,101107|1627827|1628372|202689|203077|203084|203087|203457|203926|2730,1627827|1628372|203084|203457|203926,101107|202689|203077|203087|2730,,,1610612742.0,21701093,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,85,3pt,MISS McDermott 26' 3PT Jump Shot,[],McDermott,12,13,Missed,True,False,203926.0,,rebound,rebound,,,,101107|1627827|1628372|202689|203077|203084|203087|203457|203926|2730,1627827|1628372|203084|203457|203926,101107|202689|203077|203087|2730,-88.0,241.0,1610612742.0,21701093,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,86,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:2),[],Kidd-Gilchrist,12,13,,False,False,203077.0,,3pt missed,3pt missed,,,,101107|1627827|1628372|202689|203077|203084|203087|203457|203926|2730,101107|202689|203077|203087|2730,1627827|1628372|203084|203457|203926,,,1610612766.0,21701093,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,87,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,12,13,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1627827|1628372|202689|203077|203084|203087|203457|203926|2730,101107|202689|203077|203087|2730,1627827|1628372|203084|203457|203926,-87.0,232.0,1610612766.0,21701093,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,88,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,12,13,,False,False,203457.0,,3pt missed,3pt made,,,,101107|1627827|1628372|202689|203077|203084|203087|203457|203926|2730,1627827|1628372|203084|203457|203926,101107|202689|203077|203087|2730,,,1610612742.0,21701093,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,89,3pt,Barnes 25' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),[],Barnes,15,13,Made,True,True,203084.0,1627827.0,rebound,turnover,,,,101107|1627827|1628372|202689|203077|203084|203087|203457|203926|2730,1627827|1628372|203084|203457|203926,101107|202689|203077|203087|2730,-159.0,194.0,1610612742.0,21701093,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,91,turnover,Howard Lost Ball Turnover (P1.T4),[],Howard,15,13,,False,False,2730.0,,3pt made,steal,,,,101107|1627827|1628372|202689|203077|203084|203087|203457|203926|2730,101107|202689|203077|203087|2730,1627827|1628372|203084|203457|203926,,,1610612766.0,21701093,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,91,steal,Noel STEAL (2 STL),[],Noel,15,13,,False,False,203457.0,,turnover,2pt made,,203457.0,,101107|1627827|1628372|202689|203077|203084|203087|203457|203926|2730,1627827|1628372|203084|203457|203926,101107|202689|203077|203087|2730,,,1610612742.0,21701093,True
