period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101108|1628365|1628411|1628983|1629652|201568|202696|203095|203457|203932,1628365|1628411|202696|203095|203932,101108|1628983|1629652|201568|203457,,,1610612753.0,21900655,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,3pt,Gallinari 28' 3PT Jump Shot (3 PTS) (Dort 1 AST),[],Gallinari,0,3,Made,True,True,201568.0,1629652.0,period,2pt missed,,,,101108|1628365|1628411|1628983|1629652|201568|202696|203095|203457|203932,101108|1628983|1629652|201568|203457,1628365|1628411|202696|203095|203932,-25.0,281.0,1610612760.0,21900655,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,2pt,MISS Gordon 1' Driving Finger Roll Layup,['pointsinthepaint'],Gordon,0,3,Missed,True,False,203932.0,,3pt made,rebound,,,,101108|1628365|1628411|1628983|1629652|201568|202696|203095|203457|203932,1628365|1628411|202696|203095|203932,101108|1628983|1629652|201568|203457,-3.0,-7.0,1610612753.0,21900655,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,0,3,,False,False,1628983.0,,2pt missed,3pt missed,,,,101108|1628365|1628411|1628983|1629652|201568|202696|203095|203457|203932,101108|1628983|1629652|201568|203457,1628365|1628411|202696|203095|203932,,,1610612760.0,21900655,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,3pt,MISS Gallinari 28' 3PT Jump Shot,[],Gallinari,0,3,Missed,True,False,201568.0,,rebound,rebound,,,,101108|1628365|1628411|1628983|1629652|201568|202696|203095|203457|203932,101108|1628983|1629652|201568|203457,1628365|1628411|202696|203095|203932,2.0,283.0,1610612760.0,21900655,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,rebound,Iwundu REBOUND (Off:0 Def:1),[],Iwundu,0,3,,False,False,1628411.0,,3pt missed,3pt made,,,,101108|1628365|1628411|1628983|1629652|201568|202696|203095|203457|203932,1628365|1628411|202696|203095|203932,101108|1628983|1629652|201568|203457,,,1610612753.0,21900655,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,3pt,Fultz 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),[],Fultz,3,3,Made,True,True,1628365.0,203095.0,rebound,2pt missed,,,,101108|1628365|1628411|1628983|1629652|201568|202696|203095|203457|203932,1628365|1628411|202696|203095|203932,101108|1628983|1629652|201568|203457,-184.0,167.0,1610612753.0,21900655,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,15,2pt,MISS Dort 7' Driving Layup,['pointsinthepaint'],Dort,3,3,Missed,True,False,1629652.0,,3pt made,rebound,,,,101108|1628365|1628411|1628983|1629652|201568|202696|203095|203457|203932,101108|1628983|1629652|201568|203457,1628365|1628411|202696|203095|203932,25.0,65.0,1610612760.0,21900655,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,16,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,3,3,,False,False,203932.0,,2pt missed,3pt missed,,,,101108|1628365|1628411|1628983|1629652|201568|202696|203095|203457|203932,1628365|1628411|202696|203095|203932,101108|1628983|1629652|201568|203457,,,1610612753.0,21900655,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,3,3,Missed,True,False,202696.0,,rebound,rebound,,,,101108|1628365|1628411|1628983|1629652|201568|202696|203095|203457|203932,1628365|1628411|202696|203095|203932,101108|1628983|1629652|201568|203457,-68.0,246.0,1610612753.0,21900655,True
