period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|200755|201145|201599|201601|201935|201976|202700|2730|2772,201935|201976|202700|2730|2772,101108|200755|201145|201599|201601,,,1610612745.0,21501009,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Howard 5' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,period,rebound,,,,101108|200755|201145|201599|201601|201935|201976|202700|2730|2772,201935|201976|202700|2730|2772,101108|200755|201145|201599|201601,53.0,3.0,1610612745.0,21501009,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|200755|201145|201599|201601|201935|201976|202700|2730|2772,101108|200755|201145|201599|201601,201935|201976|202700|2730|2772,,,1610612746.0,21501009,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,MISS Green 3' Driving Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,block,,,,101108|200755|201145|201599|201601|201935|201976|202700|2730|2772,101108|200755|201145|201599|201601,201935|201976|202700|2730|2772,25.0,11.0,1610612746.0,21501009,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,block,Harden BLOCK (1 BLK),[],Harden,0,0,,False,False,201935.0,,2pt missed,rebound,,,201935.0,101108|200755|201145|201599|201601|201935|201976|202700|2730|2772,201935|201976|202700|2730|2772,101108|200755|201145|201599|201601,,,1610612745.0,21501009,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,101108|200755|201145|201599|201601|201935|201976|202700|2730|2772,101108|200755|201145|201599|201601,201935|201976|202700|2730|2772,,,1610612746.0,21501009,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,6,3pt,Redick 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),['2ndchance'],Redick,0,3,Made,True,True,200755.0,101108.0,rebound,2pt missed,,,,101108|200755|201145|201599|201601|201935|201976|202700|2730|2772,101108|200755|201145|201599|201601,201935|201976|202700|2730|2772,207.0,136.0,1610612746.0,21501009,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,2pt,MISS Motiejunas 17' Jump Shot,[],Motiejunas,0,0,Missed,True,False,202700.0,,3pt made,rebound,,,,101108|200755|201145|201599|201601|201935|201976|202700|2730|2772,201935|201976|202700|2730|2772,101108|200755|201145|201599|201601,102.0,136.0,1610612745.0,21501009,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,8,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt made,,,,101108|200755|201145|201599|201601|201935|201976|202700|2730|2772,101108|200755|201145|201599|201601,201935|201976|202700|2730|2772,,,1610612746.0,21501009,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,9,2pt,Mbah a Moute 1' Layup (2 PTS) (Paul 2 AST),['pointsinthepaint'],Mbah a Moute,0,5,Made,True,True,201601.0,101108.0,rebound,2pt made,,,,101108|200755|201145|201599|201601|201935|201976|202700|2730|2772,101108|200755|201145|201599|201601,201935|201976|202700|2730|2772,-4.0,11.0,1610612746.0,21501009,True
