period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:40 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201943|202328|202713|203083|2746,201149|202710|2399|2430|2550,,,1610612765.0,21300909,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,2,turnover,Jennings Bad Pass Turnover (P1.T1),[],Jennings,0,0,,False,False,201943.0,,period,steal,,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201943|202328|202713|203083|2746,201149|202710|2399|2430|2550,,,1610612765.0,21300909,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,2,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,202710.0,,turnover,3pt missed,,202710.0,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201149|202710|2399|2430|2550,201943|202328|202713|203083|2746,,,1610612741.0,21300909,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,3pt,MISS Dunleavy 25' 3PT Jump Shot,[],Dunleavy,0,0,Missed,True,False,2399.0,,steal,block,,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201149|202710|2399|2430|2550,201943|202328|202713|203083|2746,70.0,244.0,1610612741.0,21300909,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,2746.0,,3pt missed,rebound,,,2746.0,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201943|202328|202713|203083|2746,201149|202710|2399|2430|2550,,,1610612765.0,21300909,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,4,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,block,3pt missed,,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201943|202328|202713|203083|2746,201149|202710|2399|2430|2550,,,1610612765.0,21300909,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,3pt,MISS Singler  3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201943|202328|202713|203083|2746,201149|202710|2399|2430|2550,231.0,20.0,1610612765.0,21300909,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,6,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt made,,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201149|202710|2399|2430|2550,201943|202328|202713|203083|2746,,,1610612741.0,21300909,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,2pt,Boozer 13' Jump Shot (2 PTS) (Dunleavy 1 AST),[],Boozer,0,2,Made,True,True,2430.0,2399.0,rebound,3pt missed,,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201149|202710|2399|2430|2550,201943|202328|202713|203083|2746,-128.0,6.0,1610612741.0,21300909,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,8,3pt,MISS Smith  3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201943|202328|202713|203083|2746,201149|202710|2399|2430|2550,-231.0,26.0,1610612765.0,21300909,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,3pt missed,foul,,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201149|202710|2399|2430|2550,201943|202328|202713|203083|2746,,,1610612741.0,21300909,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,10,foul,Singler P.FOUL (P1.T1),[],Singler,0,0,,False,False,202713.0,,rebound,2pt missed,202710.0,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201943|202328|202713|203083|2746,201149|202710|2399|2430|2550,,,1610612765.0,21300909,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,11,2pt,MISS Butler 5' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,foul,block,,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201149|202710|2399|2430|2550,201943|202328|202713|203083|2746,-46.0,11.0,1610612741.0,21300909,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,11,block,Smith BLOCK (2 BLK),[],Smith,0,0,,False,False,2746.0,,2pt missed,rebound,,,2746.0,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201943|202328|202713|203083|2746,201149|202710|2399|2430|2550,,,1610612765.0,21300909,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,block,3pt missed,,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201943|202328|202713|203083|2746,201149|202710|2399|2430|2550,,,1610612765.0,21300909,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,3pt,MISS Singler 24' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201943|202328|202713|203083|2746,201149|202710|2399|2430|2550,-240.0,30.0,1610612765.0,21300909,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,14,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,3pt missed,foul,,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201149|202710|2399|2430|2550,201943|202328|202713|203083|2746,,,1610612741.0,21300909,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,foul,Drummond P.FOUL (P1.T2),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt missed,2430.0,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201943|202328|202713|203083|2746,201149|202710|2399|2430|2550,,,1610612765.0,21300909,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,16,2pt,MISS Boozer 19' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,foul,rebound,,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201149|202710|2399|2430|2550,201943|202328|202713|203083|2746,184.0,37.0,1610612741.0,21300909,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,17,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201943|202328|202713|203083|2746,201149|202710|2399|2430|2550,,,1610612765.0,21300909,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,19,2pt,Singler 17' Jump Shot (2 PTS) (Smith 1 AST),[],Singler,2,2,Made,True,True,202713.0,2746.0,rebound,3pt made,,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201943|202328|202713|203083|2746,201149|202710|2399|2430|2550,171.0,22.0,1610612765.0,21300909,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,20,3pt,Dunleavy 26' 3PT Jump Shot (3 PTS) (Boozer 1 AST),[],Dunleavy,2,5,Made,True,True,2399.0,2430.0,2pt made,2pt missed,,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201149|202710|2399|2430|2550,201943|202328|202713|203083|2746,54.0,255.0,1610612741.0,21300909,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,21,2pt,MISS Smith 6' Hook Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,3pt made,rebound,,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201943|202328|202713|203083|2746,201149|202710|2399|2430|2550,58.0,25.0,1610612765.0,21300909,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,22,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,2pt made,,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201149|202710|2399|2430|2550,201943|202328|202713|203083|2746,,,1610612741.0,21300909,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,23,2pt,Butler 1' Layup (2 PTS) (Noah 1 AST),['pointsinthepaint'],Butler,2,7,Made,True,True,202710.0,201149.0,rebound,turnover,,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201149|202710|2399|2430|2550,201943|202328|202713|203083|2746,4.0,6.0,1610612741.0,21300909,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,24,turnover,Monroe Traveling Turnover (P1.T2),[],Monroe,0,0,,False,False,202328.0,,2pt made,foul,,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201943|202328|202713|203083|2746,201149|202710|2399|2430|2550,,,1610612765.0,21300909,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,25,foul,Noah OFF.Foul (P1),[],Noah,0,0,,False,False,201149.0,,turnover,turnover,202713.0,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201149|202710|2399|2430|2550,201943|202328|202713|203083|2746,,,1610612741.0,21300909,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,26,turnover,Noah Foul Turnover (P1.T1),[],Noah,0,0,,False,False,201149.0,,foul,3pt missed,,,,201149|201943|202328|202710|202713|203083|2399|2430|2550|2746,201149|202710|2399|2430|2550,201943|202328|202713|203083|2746,,,1610612741.0,21300909,True
