period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626157|1626196|1626203|1627732|201143|201952|202699|203496|203952|203954,1626196|1627732|201143|202699|203954,1626157|1626203|201952|203496|203952,,,1610612755.0,21900057,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,MISS Covington 4' Cutting Layup Shot,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,period,block,,,,1626157|1626196|1626203|1627732|201143|201952|202699|203496|203952|203954,1626157|1626203|201952|203496|203952,1626196|1627732|201143|202699|203954,-33.0,20.0,1610612750.0,21900057,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,block,Simmons BLOCK (1 BLK),[],Simmons,0,0,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,1626157|1626196|1626203|1627732|201143|201952|202699|203496|203952|203954,1626196|1627732|201143|202699|203954,1626157|1626203|201952|203496|203952,,,1610612755.0,21900057,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,9,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,0,0,,False,False,1626196.0,,block,2pt made,,,,1626157|1626196|1626203|1627732|201143|201952|202699|203496|203952|203954,1626196|1627732|201143|202699|203954,1626157|1626203|201952|203496|203952,,,1610612755.0,21900057,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,10,2pt,Embiid 12' Turnaround Fadeaway (2 PTS),[],Embiid,2,0,Made,True,False,203954.0,,rebound,3pt missed,,,,1626157|1626196|1626203|1627732|201143|201952|202699|203496|203952|203954,1626196|1627732|201143|202699|203954,1626157|1626203|201952|203496|203952,84.0,85.0,1610612755.0,21900057,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,3pt,MISS Graham 27' 3PT Jump Shot,[],Graham,2,0,Missed,True,False,1626203.0,,2pt made,rebound,,,,1626157|1626196|1626203|1627732|201143|201952|202699|203496|203952|203954,1626157|1626203|201952|203496|203952,1626196|1627732|201143|202699|203954,-155.0,226.0,1610612750.0,21900057,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,12,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,2,0,,False,False,202699.0,,3pt missed,2pt made,,,,1626157|1626196|1626203|1627732|201143|201952|202699|203496|203952|203954,1626196|1627732|201143|202699|203954,1626157|1626203|201952|203496|203952,,,1610612755.0,21900057,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,13,2pt,Simmons 1' Alley Oop Dunk (2 PTS) (Harris 1 AST),['pointsinthepaint'],Simmons,4,0,Made,True,True,1627732.0,202699.0,rebound,3pt made,,,,1626157|1626196|1626203|1627732|201143|201952|202699|203496|203952|203954,1626196|1627732|201143|202699|203954,1626157|1626203|201952|203496|203952,13.0,1.0,1610612755.0,21900057,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,15,3pt,Teague 26' 3PT Jump Shot (3 PTS),[],Teague,4,3,Made,True,False,201952.0,,2pt made,2pt missed,,,,1626157|1626196|1626203|1627732|201143|201952|202699|203496|203952|203954,1626157|1626203|201952|203496|203952,1626196|1627732|201143|202699|203954,52.0,258.0,1610612750.0,21900057,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,16,2pt,MISS Simmons 7' Driving Floating Jump Shot,['pointsinthepaint'],Simmons,4,3,Missed,True,False,1627732.0,,3pt made,rebound,,,,1626157|1626196|1626203|1627732|201143|201952|202699|203496|203952|203954,1626196|1627732|201143|202699|203954,1626157|1626203|201952|203496|203952,49.0,48.0,1610612755.0,21900057,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,17,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,4,3,,False,False,1626157.0,,2pt missed,turnover,,,,1626157|1626196|1626203|1627732|201143|201952|202699|203496|203952|203954,1626157|1626203|201952|203496|203952,1626196|1627732|201143|202699|203954,,,1610612750.0,21900057,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,turnover,Covington Bad Pass Turnover (P1.T1),[],Covington,4,3,,False,False,203496.0,,rebound,steal,,,,1626157|1626196|1626203|1627732|201143|201952|202699|203496|203952|203954,1626157|1626203|201952|203496|203952,1626196|1627732|201143|202699|203954,,,1610612750.0,21900057,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,steal,Simmons STEAL (1 STL),[],Simmons,4,3,,False,False,1627732.0,,turnover,turnover,,1627732.0,,1626157|1626196|1626203|1627732|201143|201952|202699|203496|203952|203954,1626196|1627732|201143|202699|203954,1626157|1626203|201952|203496|203952,,,1610612755.0,21900057,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,20,turnover,Simmons Lost Ball Turnover (P1.T1),[],Simmons,4,3,,False,False,1627732.0,,steal,steal,,,,1626157|1626196|1626203|1627732|201143|201952|202699|203496|203952|203954,1626196|1627732|201143|202699|203954,1626157|1626203|201952|203496|203952,,,1610612755.0,21900057,True
