period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:44 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626144|1626209|1627783|1627832|1628422|1628995|200768|201188|201599|201980,1626144|1626209|1628422|1628995|201599,1627783|1627832|200768|201188|201980,,,1610612752.0,21801125,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,MISS VanVleet 1' Cutting Layup Shot,['pointsinthepaint'],VanVleet,0,0,Missed,True,False,1627832.0,,period,rebound,,,,1626144|1626209|1627783|1627832|1628422|1628995|200768|201188|201599|201980,1627783|1627832|200768|201188|201980,1626144|1626209|1628422|1628995|201599,1.0,8.0,1610612761.0,21801125,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,1626144|1626209|1627783|1627832|1628422|1628995|200768|201188|201599|201980,1626144|1626209|1628422|1628995|201599,1627783|1627832|200768|201188|201980,,,1610612752.0,21801125,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,2pt,MISS Jordan 6' Layup,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,block,,,,1626144|1626209|1627783|1627832|1628422|1628995|200768|201188|201599|201980,1626144|1626209|1628422|1628995|201599,1627783|1627832|200768|201188|201980,25.0,52.0,1610612752.0,21801125,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,9,block,Siakam BLOCK (1 BLK),[],Siakam,0,0,,False,False,1627783.0,,2pt missed,rebound,,,1627783.0,1626144|1626209|1627783|1627832|1628422|1628995|200768|201188|201599|201980,1627783|1627832|200768|201188|201980,1626144|1626209|1628422|1628995|201599,,,1610612761.0,21801125,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1626144|1626209|1627783|1627832|1628422|1628995|200768|201188|201599|201980,1626144|1626209|1628422|1628995|201599,1627783|1627832|200768|201188|201980,,,1610612752.0,21801125,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,12,turnover,KNICKS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612752.0,,rebound,foul,,,,1626144|1626209|1627783|1627832|1628422|1628995|200768|201188|201599|201980,1626144|1626209|1628422|1628995|201599,1627783|1627832|200768|201188|201980,,,0.0,21801125,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,foul,Jordan S.FOUL (P1.T1) (J.Goble),[],Jordan,0,0,,False,False,201599.0,,turnover,freethrow,201188.0,,,1626144|1626209|1627783|1627832|1628422|1628995|200768|201188|201599|201980,1626144|1626209|1628422|1628995|201599,1627783|1627832|200768|201188|201980,,,1610612752.0,21801125,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,15,freethrow,Gasol Free Throw 1 of 2 (1 PTS),[],Gasol,0,1,Made,False,False,201188.0,,foul,freethrow,,,,1626144|1626209|1627783|1627832|1628422|1628995|200768|201188|201599|201980,1627783|1627832|200768|201188|201980,1626144|1626209|1628422|1628995|201599,,,1610612761.0,21801125,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,16,freethrow,Gasol Free Throw 2 of 2 (2 PTS),[],Gasol,0,2,Made,False,False,201188.0,,freethrow,turnover,,,,1626144|1626209|1627783|1627832|1628422|1628995|200768|201188|201599|201980,1627783|1627832|200768|201188|201980,1626144|1626209|1628422|1628995|201599,,,1610612761.0,21801125,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,17,turnover,Jordan Lost Ball Turnover (P1.T2),[],Jordan,0,2,,False,False,201599.0,,freethrow,steal,,,,1626144|1626209|1627783|1627832|1628422|1628995|200768|201188|201599|201980,1626144|1626209|1628422|1628995|201599,1627783|1627832|200768|201188|201980,,,1610612752.0,21801125,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,17,steal,Lowry STEAL (1 STL),[],Lowry,0,2,,False,False,200768.0,,turnover,3pt missed,,200768.0,,1626144|1626209|1627783|1627832|1628422|1628995|200768|201188|201599|201980,1627783|1627832|200768|201188|201980,1626144|1626209|1628422|1628995|201599,,,1610612761.0,21801125,True
