period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (1:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627783|1627832|1628384|1628389|1629130|1629134|200768|201188|202710|203109,1628389|1629130|1629134|202710|203109,1627783|1627832|1628384|200768|201188,,,1610612748.0,21901250,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,3pt,MISS VanVleet 3PT Jump Shot,[],VanVleet,0,0,Missed,True,False,1627832.0,,period,rebound,,,,1627783|1627832|1628384|1628389|1629130|1629134|200768|201188|202710|203109,1627783|1627832|1628384|200768|201188,1628389|1629130|1629134|202710|203109,-222.0,6.0,1610612761.0,21901250,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,8,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,3pt missed,turnover,,,,1627783|1627832|1628384|1628389|1629130|1629134|200768|201188|202710|203109,1628389|1629130|1629134|202710|203109,1627783|1627832|1628384|200768|201188,,,1610612748.0,21901250,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,turnover,Adebayo Lost Ball Turnover (P1.T1),[],Adebayo,0,0,,False,False,1628389.0,,rebound,steal,,,,1627783|1627832|1628384|1628389|1629130|1629134|200768|201188|202710|203109,1628389|1629130|1629134|202710|203109,1627783|1627832|1628384|200768|201188,,,1610612748.0,21901250,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,steal,Anunoby STEAL (1 STL),[],Anunoby,0,0,,False,False,1628384.0,,turnover,3pt missed,,1628384.0,,1627783|1627832|1628384|1628389|1629130|1629134|200768|201188|202710|203109,1627783|1627832|1628384|200768|201188,1628389|1629130|1629134|202710|203109,,,1610612761.0,21901250,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,3pt,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,steal,rebound,,,,1627783|1627832|1628384|1628389|1629130|1629134|200768|201188|202710|203109,1627783|1627832|1628384|200768|201188,1628389|1629130|1629134|202710|203109,219.0,150.0,1610612761.0,21901250,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,12,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,3pt missed,,,,1627783|1627832|1628384|1628389|1629130|1629134|200768|201188|202710|203109,1628389|1629130|1629134|202710|203109,1627783|1627832|1628384|200768|201188,,,1610612748.0,21901250,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,3pt,MISS Crowder 26' 3PT Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,1627783|1627832|1628384|1628389|1629130|1629134|200768|201188|202710|203109,1628389|1629130|1629134|202710|203109,1627783|1627832|1628384|200768|201188,-159.0,200.0,1610612748.0,21901250,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,14,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,2pt missed,,,,1627783|1627832|1628384|1628389|1629130|1629134|200768|201188|202710|203109,1627783|1627832|1628384|200768|201188,1628389|1629130|1629134|202710|203109,,,1610612761.0,21901250,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,15,2pt,MISS Lowry 2' Driving Layup,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,rebound,block,,,,1627783|1627832|1628384|1628389|1629130|1629134|200768|201188|202710|203109,1627783|1627832|1628384|200768|201188,1628389|1629130|1629134|202710|203109,-14.0,8.0,1610612761.0,21901250,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,15,block,Butler BLOCK (1 BLK),[],Butler,0,0,,False,False,202710.0,,2pt missed,rebound,,,202710.0,1627783|1627832|1628384|1628389|1629130|1629134|200768|201188|202710|203109,1628389|1629130|1629134|202710|203109,1627783|1627832|1628384|200768|201188,,,1610612748.0,21901250,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,17,rebound,Nunn REBOUND (Off:0 Def:1),[],Nunn,0,0,,False,False,1629134.0,,block,2pt made,,,,1627783|1627832|1628384|1628389|1629130|1629134|200768|201188|202710|203109,1628389|1629130|1629134|202710|203109,1627783|1627832|1628384|200768|201188,,,1610612748.0,21901250,True
