period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:18 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101114|1718|201596|203486|2203|2207|2365|2544|2547|2733,201596|2203|2365|2544|2547,101114|1718|203486|2207|2733,,,1610612748.0,21301158,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,turnover,Chalmers Bad Pass Turnover (P1.T1),[],Chalmers,0,0,,False,False,201596.0,,period,steal,,,,101114|1718|201596|203486|2203|2207|2365|2544|2547|2733,201596|2203|2365|2544|2547,101114|1718|203486|2207|2733,,,1610612748.0,21301158,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,turnover,,101114.0,,101114|1718|201596|203486|2203|2207|2365|2544|2547|2733,101114|1718|203486|2207|2733,201596|2203|2365|2544|2547,,,1610612751.0,21301158,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,turnover,Pierce Bad Pass Turnover (P1.T1),[],Pierce,0,0,,False,False,1718.0,,steal,2pt made,,,,101114|1718|201596|203486|2203|2207|2365|2544|2547|2733,101114|1718|203486|2207|2733,201596|2203|2365|2544|2547,,,1610612751.0,21301158,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,4,2pt,Chalmers 1' Driving Layup (2 PTS),['pointsinthepaint'],Chalmers,2,0,Made,True,False,201596.0,,turnover,3pt missed,,,,101114|1718|201596|203486|2203|2207|2365|2544|2547|2733,201596|2203|2365|2544|2547,101114|1718|203486|2207|2733,-13.0,1.0,1610612748.0,21301158,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,5,3pt,MISS D. Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,2pt made,rebound,,,,101114|1718|201596|203486|2203|2207|2365|2544|2547|2733,101114|1718|203486|2207|2733,201596|2203|2365|2544|2547,146.0,206.0,1610612751.0,21301158,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,6,rebound,D. Williams REBOUND (Off:1 Def:0),[],Williams,0,0,,False,False,101114.0,,3pt missed,2pt made,,,,101114|1718|201596|203486|2203|2207|2365|2544|2547|2733,101114|1718|203486|2207|2733,201596|2203|2365|2544|2547,,,1610612751.0,21301158,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,7,2pt,D. Williams 12' Jump Shot (2 PTS),[],Williams,2,2,Made,True,False,101114.0,,rebound,3pt missed,,,,101114|1718|201596|203486|2203|2207|2365|2544|2547|2733,101114|1718|203486|2207|2733,201596|2203|2365|2544|2547,108.0,56.0,1610612751.0,21301158,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,8,3pt,MISS James 25' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,2pt made,rebound,,,,101114|1718|201596|203486|2203|2207|2365|2544|2547|2733,201596|2203|2365|2544|2547,101114|1718|203486|2207|2733,-142.0,208.0,1610612748.0,21301158,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,9,rebound,D. Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101114.0,,3pt missed,2pt missed,,,,101114|1718|201596|203486|2203|2207|2365|2544|2547|2733,101114|1718|203486|2207|2733,201596|2203|2365|2544|2547,,,1610612751.0,21301158,True
