period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M15.00S,09:15,Q1 09:15,45.25,25,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,1626144|201568|202702|203914|203999,101162|202066|202322|203490|2403,,,1610612743.0,21500693,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,2pt,Gallinari 18' Pullup Jump Shot (3 PTS),[],Gallinari,2,10,Made,True,False,201568.0,,rebound,timeout,,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,1626144|201568|202702|203914|203999,101162|202066|202322|203490|2403,-169.0,75.0,1610612743.0,21500693,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,27,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,101162|202066|202322|203490|2403,1626144|201568|202702|203914|203999,,,1610612764.0,21500693,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,2pt,Nene 2' Finger Roll Layup (4 PTS),['pointsinthepaint'],Hilario,4,10,Made,True,False,2403.0,,timeout,2pt made,,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,101162|202066|202322|203490|2403,1626144|201568|202702|203914|203999,-24.0,2.0,1610612764.0,21500693,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,2pt,Mudiay 13' Pullup Jump Shot (7 PTS),['pointsinthepaint'],Mudiay,4,12,Made,True,False,1626144.0,,2pt made,foul,,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,1626144|201568|202702|203914|203999,101162|202066|202322|203490|2403,-76.0,106.0,1610612743.0,21500693,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,32,foul,Faried S.FOUL (P1.T1) (K.Mauer),[],Faried,0,0,,False,False,202702.0,,2pt made,freethrow,101162.0,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,1626144|201568|202702|203914|203999,101162|202066|202322|203490|2403,,,1610612743.0,21500693,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,freethrow,Gortat Free Throw 1 of 2 (1 PTS),[],Gortat,5,12,Made,False,False,101162.0,,foul,freethrow,,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,101162|202066|202322|203490|2403,1626144|201568|202702|203914|203999,,,1610612764.0,21500693,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,35,freethrow,Gortat Free Throw 2 of 2 (2 PTS),[],Gortat,6,12,Made,False,False,101162.0,,freethrow,2pt missed,,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,101162|202066|202322|203490|2403,1626144|201568|202702|203914|203999,,,1610612764.0,21500693,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,2pt,MISS Gallinari 2' Layup,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,freethrow,block,,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,1626144|201568|202702|203914|203999,101162|202066|202322|203490|2403,-12.0,16.0,1610612743.0,21500693,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,37,block,Gortat BLOCK (1 BLK),[],Gortat,0,0,,False,False,101162.0,,2pt missed,rebound,,,101162.0,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,101162|202066|202322|203490|2403,1626144|201568|202702|203914|203999,,,1610612764.0,21500693,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,38,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490.0,,block,2pt missed,,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,101162|202066|202322|203490|2403,1626144|201568|202702|203914|203999,,,1610612764.0,21500693,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,39,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,101162|202066|202322|203490|2403,1626144|201568|202702|203914|203999,-4.0,-11.0,1610612764.0,21500693,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,40,rebound,Nene REBOUND (Off:1 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,turnover,,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,101162|202066|202322|203490|2403,1626144|201568|202702|203914|203999,,,1610612764.0,21500693,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,rebound,steal,,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,101162|202066|202322|203490|2403,1626144|201568|202702|203914|203999,,,1610612764.0,21500693,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,41,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,203914.0,,turnover,turnover,,203914.0,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,1626144|201568|202702|203914|203999,101162|202066|202322|203490|2403,,,1610612743.0,21500693,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,turnover,Harris Lost Ball Turnover (P1.T1),[],Harris,0,0,,False,False,203914.0,,steal,steal,,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,1626144|201568|202702|203914|203999,101162|202066|202322|203490|2403,,,1610612743.0,21500693,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,42,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,0,0,,False,False,203490.0,,turnover,foul,,203490.0,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,101162|202066|202322|203490|2403,1626144|201568|202702|203914|203999,,,1610612764.0,21500693,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,foul,Harris P.FOUL (P1.T2) (K.Mauer),[],Harris,0,0,,False,False,203914.0,,steal,3pt made,202066.0,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,1626144|201568|202702|203914|203999,101162|202066|202322|203490|2403,,,1610612743.0,21500693,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,44,3pt,Temple 24' 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Temple,9,12,Made,True,True,202066.0,202322.0,foul,3pt missed,,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,101162|202066|202322|203490|2403,1626144|201568|202702|203914|203999,218.0,110.0,1610612764.0,21500693,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,45,3pt,MISS Jokic 27' 3PT Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,3pt made,rebound,,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,1626144|201568|202702|203914|203999,101162|202066|202322|203490|2403,-4.0,267.0,1610612743.0,21500693,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,46,rebound,Nene REBOUND (Off:1 Def:2),[],Hilario,0,0,,False,False,2403.0,,3pt missed,3pt made,,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,101162|202066|202322|203490|2403,1626144|201568|202702|203914|203999,,,1610612764.0,21500693,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,3pt,Temple 25' 3PT Jump Shot (6 PTS) (Wall 3 AST),[],Temple,12,12,Made,True,True,202066.0,202322.0,rebound,foul,,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,101162|202066|202322|203490|2403,1626144|201568|202702|203914|203999,-155.0,200.0,1610612764.0,21500693,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,48,foul,Nene S.FOUL (P1.T2) (G.Petraitis),[],Hilario,0,0,,False,False,2403.0,,3pt made,freethrow,202702.0,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,101162|202066|202322|203490|2403,1626144|201568|202702|203914|203999,,,1610612764.0,21500693,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,49,freethrow,Faried Free Throw 1 of 2 (3 PTS),[],Faried,12,13,Made,False,False,202702.0,,foul,freethrow,,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,1626144|201568|202702|203914|203999,101162|202066|202322|203490|2403,,,1610612743.0,21500693,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,51,freethrow,Faried Free Throw 2 of 2 (4 PTS),[],Faried,12,14,Made,False,False,202702.0,,freethrow,2pt missed,,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,1626144|201568|202702|203914|203999,101162|202066|202322|203490|2403,,,1610612743.0,21500693,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,54,2pt,MISS Wall 17' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,freethrow,rebound,,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,101162|202066|202322|203490|2403,1626144|201568|202702|203914|203999,166.0,13.0,1610612764.0,21500693,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,foul,,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,101162|202066|202322|203490|2403,1626144|201568|202702|203914|203999,,,1610612764.0,21500693,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,foul,Faried S.FOUL (P2.T3) (G.Petraitis),[],Faried,0,0,,False,False,202702.0,,rebound,freethrow,2403.0,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,1626144|201568|202702|203914|203999,101162|202066|202322|203490|2403,,,1610612743.0,21500693,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,freethrow,Nene Free Throw 1 of 2 (5 PTS),[],Hilario,13,14,Made,False,False,2403.0,,foul,freethrow,,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,101162|202066|202322|203490|2403,1626144|201568|202702|203914|203999,,,1610612764.0,21500693,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,freethrow,Nene Free Throw 2 of 2 (6 PTS),[],Hilario,14,14,Made,False,False,2403.0,,freethrow,substitution,,,,101162|1626144|201568|202066|202322|202702|203490|203914|203999|2403,101162|202066|202322|203490|2403,1626144|201568|202702|203914|203999,,,1610612764.0,21500693,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,freethrow,substitution,,,,101162|1626144|201568|202066|202322|203490|203914|203999|2403,1626144|201568|203914|203999,101162|202066|202322|203490|2403,,,1610612743.0,21500693,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,foul,,,,101162|1626144|201568|201589|202066|202322|203490|203914|203999|2403,1626144|201568|201589|203914|203999,101162|202066|202322|203490|2403,,,1610612743.0,21500693,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,62,foul,Wall P.FOUL (P1.T3) (K.Mauer),[],Wall,0,0,,False,False,202322.0,,substitution,substitution,1626144.0,,,101162|1626144|201568|201589|202066|202322|203490|203914|203999|2403,101162|202066|202322|203490|2403,1626144|201568|201589|203914|203999,,,1610612764.0,21500693,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,63,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,foul,substitution,,,,101162|1626144|201568|201589|202066|202322|203490|203914|203999,101162|202066|202322|203490,1626144|201568|201589|203914|203999,,,1610612764.0,21500693,False
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,64,substitution,SUB in: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,2pt missed,,,,101162|1626144|201162|201568|201589|202066|202322|203490|203914|203999,101162|201162|202066|202322|203490,1626144|201568|201589|203914|203999,,,1610612764.0,21500693,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,64,2pt,MISS Mudiay 20' Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,substitution,rebound,,,,101162|1626144|201162|201568|201589|202066|202322|203490|203914|203999,1626144|201568|201589|203914|203999,101162|201162|202066|202322|203490,-196.0,51.0,1610612743.0,21500693,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,rebound,Arthur REBOUND (Off:1 Def:0),[],Arthur,0,0,,False,False,201589.0,,2pt missed,foul,,,,101162|1626144|201162|201568|201589|202066|202322|203490|203914|203999,1626144|201568|201589|203914|203999,101162|201162|202066|202322|203490,,,1610612743.0,21500693,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,66,foul,Porter Jr. P.FOUL (P2.T4) (K.Mauer),[],Porter Jr.,0,0,,False,False,203490.0,,rebound,substitution,201568.0,,,101162|1626144|201162|201568|201589|202066|202322|203490|203914|203999,101162|201162|202066|202322|203490,1626144|201568|201589|203914|203999,,,1610612764.0,21500693,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,67,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,0,0,,False,False,203490.0,,foul,substitution,,,,101162|1626144|201162|201568|201589|202066|202322|203914|203999,101162|201162|202066|202322,1626144|201568|201589|203914|203999,,,1610612764.0,21500693,False
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,2pt missed,,,,101162|1626144|1626162|201162|201568|201589|202066|202322|203914|203999,101162|1626162|201162|202066|202322,1626144|201568|201589|203914|203999,,,1610612764.0,21500693,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,69,2pt,MISS Gallinari 7' Jump Shot,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,substitution,rebound,,,,101162|1626144|1626162|201162|201568|201589|202066|202322|203914|203999,1626144|201568|201589|203914|203999,101162|1626162|201162|202066|202322,56.0,46.0,1610612743.0,21500693,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,70,rebound,Jokic REBOUND (Off:2 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt made,,,,101162|1626144|1626162|201162|201568|201589|202066|202322|203914|203999,1626144|201568|201589|203914|203999,101162|1626162|201162|202066|202322,,,1610612743.0,21500693,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,71,2pt,Jokic 4' Jump Shot (2 PTS),['pointsinthepaint'],Jokic,14,16,Made,True,False,203999.0,,rebound,2pt missed,,,,101162|1626144|1626162|201162|201568|201589|202066|202322|203914|203999,1626144|201568|201589|203914|203999,101162|1626162|201162|202066|202322,-35.0,-6.0,1610612743.0,21500693,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,72,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1626144|1626162|201162|201568|201589|202066|202322|203914|203999,101162|1626162|201162|202066|202322,1626144|201568|201589|203914|203999,-4.0,7.0,1610612764.0,21500693,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,73,rebound,Jokic REBOUND (Off:2 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,101162|1626144|1626162|201162|201568|201589|202066|202322|203914|203999,1626144|201568|201589|203914|203999,101162|1626162|201162|202066|202322,,,1610612743.0,21500693,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,74,2pt,MISS Mudiay 13' Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,rebound,rebound,,,,101162|1626144|1626162|201162|201568|201589|202066|202322|203914|203999,1626144|201568|201589|203914|203999,101162|1626162|201162|202066|202322,-97.0,90.0,1610612743.0,21500693,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,rebound,Jokic REBOUND (Off:3 Def:2),[],Jokic,0,0,,False,False,203999.0,,2pt missed,foul,,,,101162|1626144|1626162|201162|201568|201589|202066|202322|203914|203999,1626144|201568|201589|203914|203999,101162|1626162|201162|202066|202322,,,1610612743.0,21500693,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,76,foul,Temple P.FOUL (P1.PN) (G.Petraitis),['inpenalty'],Temple,0,0,,False,False,202066.0,,rebound,freethrow,203999.0,,,101162|1626144|1626162|201162|201568|201589|202066|202322|203914|203999,101162|1626162|201162|202066|202322,1626144|201568|201589|203914|203999,,,1610612764.0,21500693,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,freethrow,MISS Jokic Free Throw 1 of 2,[],Jokic,0,0,Missed,False,False,203999.0,,foul,rebound,,,,101162|1626144|1626162|201162|201568|201589|202066|202322|203914|203999,1626144|201568|201589|203914|203999,101162|1626162|201162|202066|202322,,,1610612743.0,21500693,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,78,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|1626144|1626162|201162|201568|201589|202066|202322|203914|203999,1626144|201568|201589|203914|203999,101162|1626162|201162|202066|202322,,,1610612743.0,21500693,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,freethrow,MISS Jokic Free Throw 2 of 2,[],Jokic,0,0,Missed,False,False,203999.0,,rebound,substitution,,,,101162|1626144|1626162|201162|201568|201589|202066|202322|203914|203999,1626144|201568|201589|203914|203999,101162|1626162|201162|202066|202322,,,1610612743.0,21500693,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,freethrow,substitution,,,,101162|1626144|1626162|201162|201568|201589|202322|203914|203999,101162|1626162|201162|202322,1626144|201568|201589|203914|203999,,,1610612764.0,21500693,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,substitution,SUB in: B. Beal,[],Beal,0,0,,False,False,203078.0,,substitution,rebound,,,,101162|1626144|1626162|201162|201568|201589|202322|203078|203914|203999,101162|1626162|201162|202322|203078,1626144|201568|201589|203914|203999,,,1610612764.0,21500693,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,82,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,substitution,2pt made,,,,101162|1626144|1626162|201162|201568|201589|202322|203078|203914|203999,101162|1626162|201162|202322|203078,1626144|201568|201589|203914|203999,,,1610612764.0,21500693,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,83,2pt,Beal 7' Floating Jump Shot (2 PTS),['pointsinthepaint'],Beal,16,16,Made,True,False,203078.0,,rebound,foul,,,,101162|1626144|1626162|201162|201568|201589|202322|203078|203914|203999,101162|1626162|201162|202322|203078,1626144|201568|201589|203914|203999,0.0,70.0,1610612764.0,21500693,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,84,foul,Oubre Jr. P.FOUL (P1.PN) (B.Adams),['inpenalty'],Oubre Jr.,0,0,,False,False,1626162.0,,2pt made,freethrow,201568.0,,,101162|1626144|1626162|201162|201568|201589|202322|203078|203914|203999,101162|1626162|201162|202322|203078,1626144|201568|201589|203914|203999,,,1610612764.0,21500693,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,85,freethrow,Gallinari Free Throw 1 of 2 (4 PTS),[],Gallinari,16,17,Made,False,False,201568.0,,foul,freethrow,,,,101162|1626144|1626162|201162|201568|201589|202322|203078|203914|203999,1626144|201568|201589|203914|203999,101162|1626162|201162|202322|203078,,,1610612743.0,21500693,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,87,freethrow,Gallinari Free Throw 2 of 2 (5 PTS),[],Gallinari,16,18,Made,False,False,201568.0,,freethrow,2pt missed,,,,101162|1626144|1626162|201162|201568|201589|202322|203078|203914|203999,1626144|201568|201589|203914|203999,101162|1626162|201162|202322|203078,,,1610612743.0,21500693,True
