period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201571|201596|202328|202355|202713|203083|203484|203894|2547|2736,201571|202328|202713|203083|203484,201596|202355|203894|2547|2736,,,1610612765.0,21400727,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Drummond 5' Hook Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,period,rebound,,,,201571|201596|202328|202355|202713|203083|203484|203894|2547|2736,201571|202328|202713|203083|203484,201596|202355|203894|2547|2736,7.0,53.0,1610612765.0,21400727,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,2pt missed,2pt missed,,,,201571|201596|202328|202355|202713|203083|203484|203894|2547|2736,201596|202355|203894|2547|2736,201571|202328|202713|203083|203484,,,1610612748.0,21400727,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,2pt,MISS Whiteside 19' Jump Shot,[],Whiteside,0,0,Missed,True,False,202355.0,,rebound,rebound,,,,201571|201596|202328|202355|202713|203083|203484|203894|2547|2736,201596|202355|203894|2547|2736,201571|202328|202713|203083|203484,-179.0,58.0,1610612748.0,21400727,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,foul,,,,201571|201596|202328|202355|202713|203083|203484|203894|2547|2736,201571|202328|202713|203083|203484,201596|202355|203894|2547|2736,,,1610612765.0,21400727,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,6,foul,Whiteside S.FOUL (P1.T1),[],Whiteside,0,0,,False,False,202355.0,,rebound,freethrow,201571.0,,,201571|201596|202328|202355|202713|203083|203484|203894|2547|2736,201596|202355|203894|2547|2736,201571|202328|202713|203083|203484,,,1610612748.0,21400727,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,freethrow,Augustin Free Throw 1 of 2 (1 PTS),[],Augustin,1,0,Made,False,False,201571.0,,foul,freethrow,,,,201571|201596|202328|202355|202713|203083|203484|203894|2547|2736,201571|202328|202713|203083|203484,201596|202355|203894|2547|2736,,,1610612765.0,21400727,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,9,freethrow,Augustin Free Throw 2 of 2 (2 PTS),[],Augustin,2,0,Made,False,False,201571.0,,freethrow,2pt missed,,,,201571|201596|202328|202355|202713|203083|203484|203894|2547|2736,201571|202328|202713|203083|203484,201596|202355|203894|2547|2736,,,1610612765.0,21400727,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,11,2pt,MISS Deng 13' Running Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,freethrow,rebound,,,,201571|201596|202328|202355|202713|203083|203484|203894|2547|2736,201596|202355|203894|2547|2736,201571|202328|202713|203083|203484,118.0,64.0,1610612748.0,21400727,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,18,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt missed,,,,201571|201596|202328|202355|202713|203083|203484|203894|2547|2736,201596|202355|203894|2547|2736,201571|202328|202713|203083|203484,,,1610612748.0,21400727,True
