period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628372|1628467|1717|201960|202083|202344|203084|203092|203915|203925,1628372|1628467|1717|202083|203084,201960|202344|203092|203915|203925,,,1610612742.0,21700310,True
1,PT11M54.00S,11:54,Q1 11:54,47.9,7,2pt,MISS Kleber 20' Jump Shot,[],Kleber,0,0,Missed,True,False,1628467.0,,period,rebound,,,,1628372|1628467|1717|201960|202083|202344|203084|203092|203915|203925,1628372|1628467|1717|202083|203084,201960|202344|203092|203915|203925,143.0,134.0,1610612742.0,21700310,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,8,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,202344.0,,2pt missed,2pt missed,,,,1628372|1628467|1717|201960|202083|202344|203084|203092|203915|203925,201960|202344|203092|203915|203925,1628372|1628467|1717|202083|203084,,,1610612751.0,21700310,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,2pt,MISS Dinwiddie 5' Driving Floating Jump Shot,['pointsinthepaint'],Dinwiddie,0,0,Missed,True,False,203915.0,,rebound,block,,,,1628372|1628467|1717|201960|202083|202344|203084|203092|203915|203925,201960|202344|203092|203915|203925,1628372|1628467|1717|202083|203084,49.0,15.0,1610612751.0,21700310,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,block,Kleber BLOCK (1 BLK),[],Kleber,0,0,,False,False,1628467.0,,2pt missed,rebound,,,1628467.0,1628372|1628467|1717|201960|202083|202344|203084|203092|203915|203925,1628372|1628467|1717|202083|203084,201960|202344|203092|203915|203925,,,1610612742.0,21700310,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,11,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,block,2pt made,,,,1628372|1628467|1717|201960|202083|202344|203084|203092|203915|203925,1628372|1628467|1717|202083|203084,201960|202344|203092|203915|203925,,,1610612742.0,21700310,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,12,2pt,Smith Jr. 14' Fadeaway Jumper (2 PTS),[],Smith Jr.,2,0,Made,True,False,1628372.0,,rebound,2pt made,,,,1628372|1628467|1717|201960|202083|202344|203084|203092|203915|203925,1628372|1628467|1717|202083|203084,201960|202344|203092|203915|203925,-108.0,96.0,1610612742.0,21700310,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,13,2pt,Booker 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Booker,2,2,Made,True,False,202344.0,,2pt made,2pt missed,,,,1628372|1628467|1717|201960|202083|202344|203084|203092|203915|203925,201960|202344|203092|203915|203925,1628372|1628467|1717|202083|203084,25.0,31.0,1610612751.0,21700310,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,2pt,MISS Matthews 6' Pullup Jump Shot,['pointsinthepaint'],Matthews,2,2,Missed,True,False,202083.0,,2pt made,rebound,,,,1628372|1628467|1717|201960|202083|202344|203084|203092|203915|203925,1628372|1628467|1717|202083|203084,201960|202344|203092|203915|203925,7.0,61.0,1610612742.0,21700310,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,2,2,,False,False,203092.0,,2pt missed,foul,,,,1628372|1628467|1717|201960|202083|202344|203084|203092|203915|203925,201960|202344|203092|203915|203925,1628372|1628467|1717|202083|203084,,,1610612751.0,21700310,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,foul,Smith Jr. Personal Block Foul (P1.T1) (E.Lewis),[],Smith Jr.,2,2,,False,False,1628372.0,,rebound,3pt missed,202344.0,,,1628372|1628467|1717|201960|202083|202344|203084|203092|203915|203925,1628372|1628467|1717|202083|203084,201960|202344|203092|203915|203925,,,1610612742.0,21700310,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,3pt,MISS Booker 3PT Jump Shot,[],Booker,2,2,Missed,True,False,202344.0,,foul,rebound,,,,1628372|1628467|1717|201960|202083|202344|203084|203092|203915|203925,201960|202344|203092|203915|203925,1628372|1628467|1717|202083|203084,232.0,-5.0,1610612751.0,21700310,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,19,rebound,Kleber REBOUND (Off:0 Def:1),[],Kleber,2,2,,False,False,1628467.0,,3pt missed,2pt missed,,,,1628372|1628467|1717|201960|202083|202344|203084|203092|203915|203925,1628372|1628467|1717|202083|203084,201960|202344|203092|203915|203925,,,1610612742.0,21700310,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,20,2pt,MISS Kleber 2' Hook Shot,['pointsinthepaint'],Kleber,2,2,Missed,True,False,1628467.0,,rebound,rebound,,,,1628372|1628467|1717|201960|202083|202344|203084|203092|203915|203925,1628372|1628467|1717|202083|203084,201960|202344|203092|203915|203925,5.0,17.0,1610612742.0,21700310,True
