period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,201586|202696|203095|203901|203932,1626157|1627739|203476|203897|203952,,,1610612753.0,21600109,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,2pt,Dieng 20' Jump Shot (2 PTS),[],Dieng,0,2,Made,True,False,203476.0,,period,2pt missed,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,110.0,169.0,1610612750.0,21600109,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,3,2pt,MISS Vucevic 4' Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,201586|202696|203095|203901|203932,1626157|1627739|203476|203897|203952,2.0,41.0,1610612753.0,21600109,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,2pt missed,2pt missed,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,,,1610612750.0,21600109,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,2pt,MISS Towns 1' Driving Hook Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,14.0,2.0,1610612750.0,21600109,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,2pt made,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,201586|202696|203095|203901|203932,1626157|1627739|203476|203897|203952,,,1610612753.0,21600109,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,2pt,Ibaka  Hook Shot (2 PTS) (Payton 1 AST),['pointsinthepaint'],Ibaka,2,2,Made,True,True,201586.0,203901.0,rebound,3pt missed,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,201586|202696|203095|203901|203932,1626157|1627739|203476|203897|203952,0.0,1.0,1610612753.0,21600109,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,8,3pt,MISS Towns 27' 3PT Jump Shot,[],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,71.0,257.0,1610612750.0,21600109,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,3pt missed,3pt missed,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,201586|202696|203095|203901|203932,1626157|1627739|203476|203897|203952,,,1610612753.0,21600109,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,10,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,201586|202696|203095|203901|203932,1626157|1627739|203476|203897|203952,-107.0,214.0,1610612753.0,21600109,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,,,1610612750.0,21600109,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,12,2pt,MISS Wiggins 13' Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,74.0,106.0,1610612750.0,21600109,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,13,rebound,Towns REBOUND (Off:1 Def:0),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,,,1610612750.0,21600109,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,2pt,MISS Towns 2' Layup,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,rebound,block,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,12.0,11.0,1610612750.0,21600109,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,201586|202696|203095|203901|203932,1626157|1627739|203476|203897|203952,,,1610612753.0,21600109,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,block,3pt made,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,,,1610612750.0,21600109,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,3pt,LaVine 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),[],LaVine,2,5,Made,True,True,203897.0,203952.0,rebound,2pt missed,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,-140.0,213.0,1610612750.0,21600109,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,17,2pt,MISS Vucevic 5' Driving Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,3pt made,rebound,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,201586|202696|203095|203901|203932,1626157|1627739|203476|203897|203952,38.0,33.0,1610612753.0,21600109,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt missed,foul,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,,,1610612750.0,21600109,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,foul,Ibaka S.FOUL (P1.T1) (D.Collins),[],Ibaka,0,0,,False,False,201586.0,,rebound,freethrow,1626157.0,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,201586|202696|203095|203901|203932,1626157|1627739|203476|203897|203952,,,1610612753.0,21600109,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,20,freethrow,Towns Free Throw 1 of 2 (1 PTS),[],Towns,2,6,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,,,1610612750.0,21600109,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,freethrow,Towns Free Throw 2 of 2 (2 PTS),[],Towns,2,7,Made,False,False,1626157.0,,freethrow,2pt missed,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,,,1610612750.0,21600109,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,24,2pt,MISS Ibaka 6' Hook Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,freethrow,rebound,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,201586|202696|203095|203901|203932,1626157|1627739|203476|203897|203952,-53.0,16.0,1610612753.0,21600109,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,0,0,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,,,1610612750.0,21600109,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,26,2pt,LaVine 1' Driving Layup (5 PTS),['pointsinthepaint'],LaVine,2,9,Made,True,False,203897.0,,rebound,2pt made,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,4.0,11.0,1610612750.0,21600109,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,27,2pt,Payton 2' Running Layup (2 PTS),['pointsinthepaint'],Payton,4,9,Made,True,False,203901.0,,2pt made,foul,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,201586|202696|203095|203901|203932,1626157|1627739|203476|203897|203952,15.0,-1.0,1610612753.0,21600109,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,28,foul,Gordon S.FOUL (P1.T2) (B.Kennedy),[],Gordon,0,0,,False,False,203932.0,,2pt made,freethrow,203952.0,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,201586|202696|203095|203901|203932,1626157|1627739|203476|203897|203952,,,1610612753.0,21600109,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,freethrow,Wiggins Free Throw 1 of 2 (1 PTS),[],Wiggins,4,10,Made,False,False,203952.0,,foul,freethrow,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,,,1610612750.0,21600109,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,freethrow,Wiggins Free Throw 2 of 2 (2 PTS),[],Wiggins,4,11,Made,False,False,203952.0,,freethrow,2pt missed,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,,,1610612750.0,21600109,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,2pt,MISS Payton 6' Jump Shot,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,freethrow,block,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,201586|202696|203095|203901|203932,1626157|1627739|203476|203897|203952,12.0,61.0,1610612753.0,21600109,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,block,Dunn BLOCK (1 BLK),[],Dunn,0,0,,False,False,1627739.0,,2pt missed,rebound,,,1627739.0,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,,,1610612750.0,21600109,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,34,rebound,Dunn REBOUND (Off:0 Def:1),[],Dunn,0,0,,False,False,1627739.0,,block,2pt made,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,,,1610612750.0,21600109,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,35,2pt,Dunn 1' Running Layup (2 PTS),['pointsinthepaint'],Dunn,4,13,Made,True,False,1627739.0,,rebound,timeout,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,10.0,0.0,1610612750.0,21600109,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,36,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,201586|202696|203095|203901|203932,1626157|1627739|203476|203897|203952,,,1610612753.0,21600109,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,foul,Timberwolves T.Foul (Def. 3 Sec Dieng ) (B.Kennedy),[],Dieng,0,0,,False,False,203476.0,,timeout,freethrow,203095.0,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,,,1610612750.0,21600109,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,freethrow,Fournier Free Throw Technical (1 PTS),[],Fournier,5,13,Made,False,False,203095.0,,foul,2pt made,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,201586|202696|203095|203901|203932,1626157|1627739|203476|203897|203952,,,1610612753.0,21600109,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,41,2pt,Ibaka 2' Layup (4 PTS) (Vucevic 1 AST),['pointsinthepaint'],Ibaka,7,13,Made,True,True,201586.0,202696.0,freethrow,3pt missed,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,201586|202696|203095|203901|203932,1626157|1627739|203476|203897|203952,17.0,11.0,1610612753.0,21600109,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,42,3pt,MISS LaVine 24' 3PT Jump Shot,[],LaVine,0,0,Missed,True,False,203897.0,,2pt made,2pt made,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,-235.0,-6.0,1610612750.0,21600109,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,2pt,Dieng 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Dieng,7,15,Made,True,False,203476.0,,3pt missed,rebound,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,6.0,11.0,1610612750.0,21600109,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,rebound,Dieng REBOUND (Off:1 Def:2),[],Dieng,0,0,,False,False,203476.0,,2pt made,timeout,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,1626157|1627739|203476|203897|203952,201586|202696|203095|203901|203932,,,1610612750.0,21600109,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,timeout,MAGIC Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,rebound,substitution,,,,1626157|1627739|201586|202696|203095|203476|203897|203901|203932|203952,201586|202696|203095|203901|203932,1626157|1627739|203476|203897|203952,,,1610612753.0,21600109,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,timeout,substitution,,,,1626157|1627739|202696|203095|203476|203897|203901|203932|203952,202696|203095|203901|203932,1626157|1627739|203476|203897|203952,,,1610612753.0,21600109,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,substitution,SUB out: N. Vucevic,[],Vucevic,0,0,,False,False,202696.0,,substitution,substitution,,,,1626157|1627739|203095|203476|203897|203901|203932|203952,203095|203901|203932,1626157|1627739|203476|203897|203952,,,1610612753.0,21600109,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,substitution,SUB out: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,1626157|1627739|203095|203476|203897|203932|203952,203095|203932,1626157|1627739|203476|203897|203952,,,1610612753.0,21600109,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,50,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,substitution,,,,1626157|1627739|202687|203095|203476|203897|203932|203952,202687|203095|203932,1626157|1627739|203476|203897|203952,,,1610612753.0,21600109,False
