period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:16 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,201950|201967|202326|202329|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,201950|201967|202326|202734|203076,,,1610612757.0,21700053,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,foul,Harkless P.FOUL (P1.T1) (M.Ayotte),[],Harkless,0,0,,False,False,203090.0,,period,turnover,201950.0,,,201950|201967|202326|202329|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,201950|201967|202326|202734|203076,,,1610612757.0,21700053,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,turnover,Holiday Lost Ball Turnover (P1.T1),[],Holiday,0,0,,False,False,201950.0,,foul,steal,,,,201950|201967|202326|202329|202734|203076|203081|203090|203468|203994,201950|201967|202326|202734|203076,202329|203081|203090|203468|203994,,,1610612740.0,21700053,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,9,steal,Nurkic STEAL (1 STL),[],Nurkic,0,0,,False,False,203994.0,,turnover,foul,,203994.0,,201950|201967|202326|202329|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,201950|201967|202326|202734|203076,,,1610612757.0,21700053,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,foul,Cunningham Shooting Block Foul (P1.T1) (M.Ayotte),[],Cunningham,0,0,,False,False,201967.0,,steal,freethrow,203090.0,,,201950|201967|202326|202329|202734|203076|203081|203090|203468|203994,201950|201967|202326|202734|203076,202329|203081|203090|203468|203994,,,1610612740.0,21700053,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,13,freethrow,Harkless Free Throw 1 of 2 (1 PTS),[],Harkless,1,0,Made,False,False,203090.0,,foul,freethrow,,,,201950|201967|202326|202329|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,201950|201967|202326|202734|203076,,,1610612757.0,21700053,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,14,freethrow,Harkless Free Throw 2 of 2 (2 PTS),[],Harkless,2,0,Made,False,False,203090.0,,freethrow,2pt made,,,,201950|201967|202326|202329|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,201950|201967|202326|202734|203076,,,1610612757.0,21700053,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,2pt,Cousins 1' Driving Layup (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Cousins,2,2,Made,True,True,202326.0,201950.0,freethrow,2pt made,,,,201950|201967|202326|202329|202734|203076|203081|203090|203468|203994,201950|201967|202326|202734|203076,202329|203081|203090|203468|203994,-3.0,5.0,1610612740.0,21700053,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,18,2pt,Nurkic 11' Turnaround Hook Shot (2 PTS) (Aminu 1 AST),['pointsinthepaint'],Nurkic,4,2,Made,True,True,203994.0,202329.0,2pt made,2pt made,,,,201950|201967|202326|202329|202734|203076|203081|203090|203468|203994,202329|203081|203090|203468|203994,201950|201967|202326|202734|203076,-61.0,91.0,1610612757.0,21700053,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,20,2pt,Holiday 4' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Holiday,4,4,Made,True,False,201950.0,,2pt made,3pt missed,,,,201950|201967|202326|202329|202734|203076|203081|203090|203468|203994,201950|201967|202326|202734|203076,202329|203081|203090|203468|203994,33.0,13.0,1610612740.0,21700053,True
