period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (5:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627751|1627854|1628379|1628401|1628971|200752|201933|201942|203083|203503,1628379|1628971|201933|203083|203503,1627751|1627854|1628401|200752|201942,,,1610612765.0,21900288,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,8,2pt,MISS Gay 16' Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,period,rebound,,,,1627751|1627854|1628379|1628401|1628971|200752|201933|201942|203083|203503,1627751|1627854|1628401|200752|201942,1628379|1628971|201933|203083|203503,-158.0,-6.0,1610612759.0,21900288,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,9,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt made,,,,1627751|1627854|1628379|1628401|1628971|200752|201933|201942|203083|203503,1628379|1628971|201933|203083|203503,1627751|1627854|1628401|200752|201942,,,1610612765.0,21900288,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,10,3pt,Kennard 24' 3PT Jump Shot (3 PTS) (Drummond 1 AST),[],Kennard,3,0,Made,True,True,1628379.0,203083.0,rebound,3pt missed,,,,1627751|1627854|1628379|1628401|1628971|200752|201933|201942|203083|203503,1628379|1628971|201933|203083|203503,1627751|1627854|1628401|200752|201942,197.0,137.0,1610612765.0,21900288,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,12,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,3,0,Missed,True,False,1627854.0,,3pt made,rebound,,,,1627751|1627854|1628379|1628401|1628971|200752|201933|201942|203083|203503,1627751|1627854|1628401|200752|201942,1628379|1628971|201933|203083|203503,10.0,258.0,1610612759.0,21900288,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,13,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,3,0,,False,False,203083.0,,3pt missed,2pt made,,,,1627751|1627854|1628379|1628401|1628971|200752|201933|201942|203083|203503,1628379|1628971|201933|203083|203503,1627751|1627854|1628401|200752|201942,,,1610612765.0,21900288,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,14,2pt,Drummond 7' Turnaround Hook Shot (2 PTS) (Snell 1 AST),['pointsinthepaint'],Drummond,5,0,Made,True,True,203083.0,203503.0,rebound,2pt missed,,,,1627751|1627854|1628379|1628401|1628971|200752|201933|201942|203083|203503,1628379|1628971|201933|203083|203503,1627751|1627854|1628401|200752|201942,58.0,30.0,1610612765.0,21900288,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,2pt,MISS Gay 9' Pullup Jump Shot,[],Gay,5,0,Missed,True,False,200752.0,,2pt made,rebound,,,,1627751|1627854|1628379|1628401|1628971|200752|201933|201942|203083|203503,1627751|1627854|1628401|200752|201942,1628379|1628971|201933|203083|203503,81.0,32.0,1610612759.0,21900288,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,16,rebound,Snell REBOUND (Off:0 Def:1),[],Snell,5,0,,False,False,203503.0,,2pt missed,3pt made,,,,1627751|1627854|1628379|1628401|1628971|200752|201933|201942|203083|203503,1628379|1628971|201933|203083|203503,1627751|1627854|1628401|200752|201942,,,1610612765.0,21900288,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,17,3pt,Snell 25' 3PT Jump Shot (3 PTS),[],Snell,8,0,Made,True,False,203503.0,,rebound,3pt made,,,,1627751|1627854|1628379|1628401|1628971|200752|201933|201942|203083|203503,1628379|1628971|201933|203083|203503,1627751|1627854|1628401|200752|201942,187.0,159.0,1610612765.0,21900288,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,3pt,White 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],White,8,3,Made,True,True,1628401.0,201942.0,3pt made,turnover,,,,1627751|1627854|1628379|1628401|1628971|200752|201933|201942|203083|203503,1627751|1627854|1628401|200752|201942,1628379|1628971|201933|203083|203503,-231.0,75.0,1610612759.0,21900288,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,turnover,Drummond Lost Ball Turnover (P1.T1),[],Drummond,8,3,,False,False,203083.0,,3pt made,steal,,,,1627751|1627854|1628379|1628401|1628971|200752|201933|201942|203083|203503,1628379|1628971|201933|203083|203503,1627751|1627854|1628401|200752|201942,,,1610612765.0,21900288,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,20,steal,Poeltl STEAL (1 STL),[],Poeltl,8,3,,False,False,1627751.0,,turnover,foul,,1627751.0,,1627751|1627854|1628379|1628401|1628971|200752|201933|201942|203083|203503,1627751|1627854|1628401|200752|201942,1628379|1628971|201933|203083|203503,,,1610612759.0,21900288,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,22,foul,Snell S.FOUL (P1.T1) (B.Forte),[],Snell,8,3,,False,False,203503.0,,steal,freethrow,201942.0,,,1627751|1627854|1628379|1628401|1628971|200752|201933|201942|203083|203503,1628379|1628971|201933|203083|203503,1627751|1627854|1628401|200752|201942,,,1610612765.0,21900288,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,24,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,8,4,Made,False,False,201942.0,,foul,freethrow,,,,1627751|1627854|1628379|1628401|1628971|200752|201933|201942|203083|203503,1627751|1627854|1628401|200752|201942,1628379|1628971|201933|203083|203503,,,1610612759.0,21900288,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,8,5,Made,False,False,201942.0,,freethrow,3pt missed,,,,1627751|1627854|1628379|1628401|1628971|200752|201933|201942|203083|203503,1627751|1627854|1628401|200752|201942,1628379|1628971|201933|203083|203503,,,1610612759.0,21900288,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,3pt,MISS Snell 3PT Jump Shot,[],Snell,8,5,Missed,True,False,203503.0,,freethrow,rebound,,,,1627751|1627854|1628379|1628401|1628971|200752|201933|201942|203083|203503,1628379|1628971|201933|203083|203503,1627751|1627854|1628401|200752|201942,234.0,11.0,1610612765.0,21900288,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,27,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,8,5,,False,False,203083.0,,3pt missed,3pt made,,,,1627751|1627854|1628379|1628401|1628971|200752|201933|201942|203083|203503,1628379|1628971|201933|203083|203503,1627751|1627854|1628401|200752|201942,,,1610612765.0,21900288,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,3pt,Kennard 26' 3PT Jump Shot (6 PTS) (Drummond 2 AST),[],Kennard,11,5,Made,True,True,1628379.0,203083.0,rebound,timeout,,,,1627751|1627854|1628379|1628401|1628971|200752|201933|201942|203083|203503,1628379|1628971|201933|203083|203503,1627751|1627854|1628401|200752|201942,172.0,194.0,1610612765.0,21900288,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,30,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,11,5,,False,False,0.0,,3pt made,2pt missed,,,,1627751|1627854|1628379|1628401|1628971|200752|201933|201942|203083|203503,1627751|1627854|1628401|200752|201942,1628379|1628971|201933|203083|203503,,,1610612759.0,21900288,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,2pt,MISS Gay 1' Driving Dunk,['pointsinthepaint'],Gay,11,5,Missed,True,False,200752.0,,timeout,block,,,,1627751|1627854|1628379|1628401|1628971|200752|201933|201942|203083|203503,1627751|1627854|1628401|200752|201942,1628379|1628971|201933|203083|203503,11.0,5.0,1610612759.0,21900288,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,32,block,Drummond BLOCK (1 BLK),[],Drummond,11,5,,False,False,203083.0,,2pt missed,rebound,,,203083.0,1627751|1627854|1628379|1628401|1628971|200752|201933|201942|203083|203503,1628379|1628971|201933|203083|203503,1627751|1627854|1628401|200752|201942,,,1610612765.0,21900288,True
