period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,turnover,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Wade,0,0,,False,False,2548.0,,steal,foul,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201609|2207|2405|2548|2736,201573|202328|203114|203507|203953,,,1610612748.0,21500952,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,foul,Johnson S.FOUL (P1.T1) (M.Kogut),[],Johnson,0,0,,False,False,2207.0,,turnover,freethrow,203507.0,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201609|2207|2405|2548|2736,201573|202328|203114|203507|203953,,,1610612748.0,21500952,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,15,freethrow,Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,2,0,Made,False,False,203507.0,,foul,freethrow,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201573|202328|203114|203507|203953,201609|2207|2405|2548|2736,,,1610612749.0,21500952,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,17,freethrow,Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,3,0,Made,False,False,203507.0,,freethrow,turnover,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201573|202328|203114|203507|203953,201609|2207|2405|2548|2736,,,1610612749.0,21500952,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,turnover,Wade Bad Pass Turnover (P2.T2),[],Wade,0,0,,False,False,2548.0,,freethrow,steal,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201609|2207|2405|2548|2736,201573|202328|203114|203507|203953,,,1610612748.0,21500952,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt made,,203507.0,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201573|202328|203114|203507|203953,201609|2207|2405|2548|2736,,,1610612749.0,21500952,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,20,2pt,Antetokounmpo  Dunk (4 PTS) (Monroe 1 AST),['pointsinthepaint'],Antetokounmpo,5,0,Made,True,True,203507.0,202328.0,steal,turnover,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201573|202328|203114|203507|203953,201609|2207|2405|2548|2736,0.0,1.0,1610612749.0,21500952,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,turnover,Wade Bad Pass Turnover (P3.T3),[],Wade,0,0,,False,False,2548.0,,2pt made,steal,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201609|2207|2405|2548|2736,201573|202328|203114|203507|203953,,,1610612748.0,21500952,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,steal,Antetokounmpo STEAL (2 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt made,,203507.0,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201573|202328|203114|203507|203953,201609|2207|2405|2548|2736,,,1610612749.0,21500952,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,2pt,Antetokounmpo  Running Dunk (6 PTS),['pointsinthepaint'],Antetokounmpo,7,0,Made,True,False,203507.0,,steal,2pt made,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201573|202328|203114|203507|203953,201609|2207|2405|2548|2736,0.0,1.0,1610612749.0,21500952,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,23,2pt,Dragic 10' Floating Jump Shot (2 PTS),['pointsinthepaint'],Dragic,7,2,Made,True,False,201609.0,,2pt made,2pt missed,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201609|2207|2405|2548|2736,201573|202328|203114|203507|203953,-47.0,92.0,1610612748.0,21500952,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,2pt,MISS Monroe 5' Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201573|202328|203114|203507|203953,201609|2207|2405|2548|2736,-45.0,31.0,1610612749.0,21500952,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,25,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,2pt missed,foul,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201609|2207|2405|2548|2736,201573|202328|203114|203507|203953,,,1610612748.0,21500952,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,foul,Middleton S.FOUL (P1.T2) (R.Garretson),[],Middleton,0,0,,False,False,203114.0,,rebound,freethrow,2548.0,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201573|202328|203114|203507|203953,201609|2207|2405|2548|2736,,,1610612749.0,21500952,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,freethrow,Wade Free Throw 1 of 2 (1 PTS),[],Wade,7,3,Made,False,False,2548.0,,foul,freethrow,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201609|2207|2405|2548|2736,201573|202328|203114|203507|203953,,,1610612748.0,21500952,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,freethrow,Wade Free Throw 2 of 2 (2 PTS),[],Wade,7,4,Made,False,False,2548.0,,freethrow,2pt missed,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201609|2207|2405|2548|2736,201573|202328|203114|203507|203953,,,1610612748.0,21500952,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,2pt,MISS Antetokounmpo 19' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,freethrow,rebound,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201573|202328|203114|203507|203953,201609|2207|2405|2548|2736,-32.0,188.0,1610612749.0,21500952,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,34,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt made,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201609|2207|2405|2548|2736,201573|202328|203114|203507|203953,,,1610612748.0,21500952,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,35,2pt,Stoudemire  Dunk (2 PTS) (Wade 1 AST),['pointsinthepaint'],Stoudemire,7,6,Made,True,True,2405.0,2548.0,rebound,3pt made,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201609|2207|2405|2548|2736,201573|202328|203114|203507|203953,0.0,1.0,1610612748.0,21500952,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,36,3pt,Middleton 26' 3PT Jump Shot (4 PTS) (Antetokounmpo 1 AST),[],Middleton,10,6,Made,True,True,203114.0,203507.0,2pt made,3pt missed,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201573|202328|203114|203507|203953,201609|2207|2405|2548|2736,-7.0,264.0,1610612749.0,21500952,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,37,3pt,MISS Dragic 24' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,3pt made,rebound,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201609|2207|2405|2548|2736,201573|202328|203114|203507|203953,-238.0,23.0,1610612748.0,21500952,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,38,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,203953.0,,3pt missed,foul,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201573|202328|203114|203507|203953,201609|2207|2405|2548|2736,,,1610612749.0,21500952,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,foul,Stoudemire S.FOUL (P1.T2) (P.Fraher),[],Stoudemire,0,0,,False,False,2405.0,,rebound,freethrow,203953.0,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201609|2207|2405|2548|2736,201573|202328|203114|203507|203953,,,1610612748.0,21500952,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,40,freethrow,MISS Parker Free Throw 1 of 2,[],Parker,0,0,Missed,False,False,203953.0,,foul,rebound,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201573|202328|203114|203507|203953,201609|2207|2405|2548|2736,,,1610612749.0,21500952,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201573|202328|203114|203507|203953,201609|2207|2405|2548|2736,,,1610612749.0,21500952,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,freethrow,MISS Parker Free Throw 2 of 2,['2ndchance'],Parker,0,0,Missed,False,False,203953.0,,rebound,rebound,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201573|202328|203114|203507|203953,201609|2207|2405|2548|2736,,,1610612749.0,21500952,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,45,rebound,Deng REBOUND (Off:0 Def:2),[],Deng,0,0,,False,False,2736.0,,freethrow,2pt made,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201609|2207|2405|2548|2736,201573|202328|203114|203507|203953,,,1610612748.0,21500952,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,47,2pt,Dragic 1' Driving Layup (4 PTS) (Johnson 1 AST),['pointsinthepaint'],Dragic,10,8,Made,True,True,201609.0,2207.0,rebound,2pt missed,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201609|2207|2405|2548|2736,201573|202328|203114|203507|203953,4.0,13.0,1610612748.0,21500952,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,48,2pt,MISS Bayless 9' Jump Shot,['pointsinthepaint'],Bayless,0,0,Missed,True,False,201573.0,,2pt made,rebound,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201573|202328|203114|203507|203953,201609|2207|2405|2548|2736,63.0,61.0,1610612749.0,21500952,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,49,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201573|202328|203114|203507|203953,201609|2207|2405|2548|2736,,,1610612749.0,21500952,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,2pt,Middleton 12' Turnaround Jump Shot (6 PTS),[],Middleton,12,8,Made,True,False,203114.0,,rebound,3pt made,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201573|202328|203114|203507|203953,201609|2207|2405|2548|2736,-102.0,62.0,1610612749.0,21500952,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,51,3pt,Johnson 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Johnson,12,11,Made,True,True,2207.0,201609.0,2pt made,2pt missed,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201609|2207|2405|2548|2736,201573|202328|203114|203507|203953,238.0,8.0,1610612748.0,21500952,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,52,2pt,MISS Bayless 23' Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,3pt made,rebound,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201573|202328|203114|203507|203953,201609|2207|2405|2548|2736,40.0,223.0,1610612749.0,21500952,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,53,rebound,Monroe REBOUND (Off:2 Def:0),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201573|202328|203114|203507|203953,201609|2207|2405|2548|2736,,,1610612749.0,21500952,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,54,2pt,Antetokounmpo  Driving Dunk (8 PTS) (Monroe 2 AST),['pointsinthepaint'],Antetokounmpo,14,11,Made,True,True,203507.0,202328.0,rebound,2pt missed,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201573|202328|203114|203507|203953,201609|2207|2405|2548|2736,0.0,1.0,1610612749.0,21500952,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,2pt,MISS Deng  Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201609|2207|2405|2548|2736,201573|202328|203114|203507|203953,0.0,2.0,1610612748.0,21500952,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,56,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt made,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201573|202328|203114|203507|203953,201609|2207|2405|2548|2736,,,1610612749.0,21500952,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,2pt,Antetokounmpo  Running Dunk (10 PTS) (Middleton 1 AST),['pointsinthepaint'],Antetokounmpo,16,11,Made,True,True,203507.0,203114.0,rebound,timeout,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201573|202328|203114|203507|203953,201609|2207|2405|2548|2736,0.0,1.0,1610612749.0,21500952,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,59,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201609|2207|2405|2548|2736,201573|202328|203114|203507|203953,,,1610612748.0,21500952,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,63,turnover,Heat Turnover: 5 Second Inbound (T#4),[],,0,0,,False,False,1610612748.0,,timeout,substitution,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548|2736,201573|202328|203114|203507|203953,201609|2207|2405|2548|2736,,,0.0,21500952,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,61,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,turnover,substitution,,,,201573|201609|202328|203114|203507|203953|2207|2405|2548,201609|2207|2405|2548,201573|202328|203114|203507|203953,,,1610612748.0,21500952,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,62,substitution,SUB out: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,substitution,substitution,,,,201573|202328|203114|203507|203953|2207|2405|2548,2207|2405|2548,201573|202328|203114|203507|203953,,,1610612748.0,21500952,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,63,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,substitution,,,,1626159|201573|202328|203114|203507|203953|2207|2405|2548,1626159|2207|2405|2548,201573|202328|203114|203507|203953,,,1610612748.0,21500952,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,64,substitution,SUB in: J. Richardson,[],Richardson,0,0,,False,False,1626196.0,,substitution,2pt made,,,,1626159|1626196|201573|202328|203114|203507|203953|2207|2405|2548,1626159|1626196|2207|2405|2548,201573|202328|203114|203507|203953,,,1610612748.0,21500952,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,64,2pt,Parker 19' Jump Shot (2 PTS) (Middleton 2 AST),[],Parker,18,11,Made,True,True,203953.0,203114.0,substitution,2pt missed,,,,1626159|1626196|201573|202328|203114|203507|203953|2207|2405|2548,201573|202328|203114|203507|203953,1626159|1626196|2207|2405|2548,189.0,0.0,1610612749.0,21500952,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,65,2pt,MISS Stoudemire 2' Layup,['pointsinthepaint'],Stoudemire,0,0,Missed,True,False,2405.0,,2pt made,rebound,,,,1626159|1626196|201573|202328|203114|203507|203953|2207|2405|2548,1626159|1626196|2207|2405|2548,201573|202328|203114|203507|203953,-6.0,16.0,1610612748.0,21500952,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,rebound,Monroe REBOUND (Off:2 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,turnover,,,,1626159|1626196|201573|202328|203114|203507|203953|2207|2405|2548,201573|202328|203114|203507|203953,1626159|1626196|2207|2405|2548,,,1610612749.0,21500952,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,turnover,Monroe Bad Pass Turnover (P1.T2),[],Monroe,0,0,,False,False,202328.0,,rebound,steal,,,,1626159|1626196|201573|202328|203114|203507|203953|2207|2405|2548,201573|202328|203114|203507|203953,1626159|1626196|2207|2405|2548,,,1610612749.0,21500952,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,67,steal,Richardson STEAL (1 STL),[],Richardson,0,0,,False,False,1626196.0,,turnover,2pt made,,1626196.0,,1626159|1626196|201573|202328|203114|203507|203953|2207|2405|2548,1626159|1626196|2207|2405|2548,201573|202328|203114|203507|203953,,,1610612748.0,21500952,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,68,2pt,Wade 18' Jump Shot (4 PTS),[],Wade,18,13,Made,True,False,2548.0,,steal,2pt made,,,,1626159|1626196|201573|202328|203114|203507|203953|2207|2405|2548,1626159|1626196|2207|2405|2548,201573|202328|203114|203507|203953,156.0,83.0,1610612748.0,21500952,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,69,2pt,Middleton 15' Jump Shot (8 PTS),[],Middleton,20,13,Made,True,False,203114.0,,2pt made,3pt made,,,,1626159|1626196|201573|202328|203114|203507|203953|2207|2405|2548,201573|202328|203114|203507|203953,1626159|1626196|2207|2405|2548,-22.0,151.0,1610612749.0,21500952,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,70,3pt,Richardson 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),[],Richardson,20,16,Made,True,True,1626196.0,2207.0,2pt made,2pt missed,,,,1626159|1626196|201573|202328|203114|203507|203953|2207|2405|2548,1626159|1626196|2207|2405|2548,201573|202328|203114|203507|203953,-137.0,200.0,1610612748.0,21500952,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,2pt,MISS Antetokounmpo 20' Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,3pt made,rebound,,,,1626159|1626196|201573|202328|203114|203507|203953|2207|2405|2548,201573|202328|203114|203507|203953,1626159|1626196|2207|2405|2548,15.0,195.0,1610612749.0,21500952,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,72,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626159|1626196|201573|202328|203114|203507|203953|2207|2405|2548,1626159|1626196|2207|2405|2548,201573|202328|203114|203507|203953,,,1610612748.0,21500952,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,73,substitution,SUB out: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,rebound,substitution,,,,1626159|1626196|202328|203114|203507|203953|2207|2405|2548,202328|203114|203507|203953,1626159|1626196|2207|2405|2548,,,1610612749.0,21500952,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,74,substitution,SUB out: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,substitution,,,,1626159|1626196|202328|203114|203507|203953|2207|2548,1626159|1626196|2207|2548,202328|203114|203507|203953,,,1610612748.0,21500952,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,75,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,substitution,substitution,,,,1626159|1626196|202328|203114|203507|203953|2207,1626159|1626196|2207,202328|203114|203507|203953,,,1610612748.0,21500952,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,76,substitution,SUB in: T. Ennis,[],Ennis,0,0,,False,False,203898.0,,substitution,substitution,,,,1626159|1626196|202328|203114|203507|203898|203953|2207,202328|203114|203507|203898|203953,1626159|1626196|2207,,,1610612749.0,21500952,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,77,substitution,SUB in: G. Dragic,[],Dragic,0,0,,False,False,201609.0,,substitution,substitution,,,,1626159|1626196|201609|202328|203114|203507|203898|203953|2207,1626159|1626196|201609|2207,202328|203114|203507|203898|203953,,,1610612748.0,21500952,False
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,78,substitution,SUB in: H. Whiteside,[],Whiteside,0,0,,False,False,202355.0,,substitution,3pt missed,,,,1626159|1626196|201609|202328|202355|203114|203507|203898|203953|2207,1626159|1626196|201609|202355|2207,202328|203114|203507|203898|203953,,,1610612748.0,21500952,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,76,3pt,MISS Richardson  3PT Jump Shot,[],Richardson,0,0,Missed,True,False,1626196.0,,substitution,rebound,,,,1626159|1626196|201609|202328|202355|203114|203507|203898|203953|2207,1626159|1626196|201609|202355|2207,202328|203114|203507|203898|203953,225.0,-3.0,1610612748.0,21500952,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,77,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,turnover,,,,1626159|1626196|201609|202328|202355|203114|203507|203898|203953|2207,1626159|1626196|201609|202355|2207,202328|203114|203507|203898|203953,,,1610612748.0,21500952,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,78,turnover,Winslow Step Out of Bounds Turnover (P1.T5),[],Winslow,0,0,,False,False,1626159.0,,rebound,substitution,,,,1626159|1626196|201609|202328|202355|203114|203507|203898|203953|2207,1626159|1626196|201609|202355|2207,202328|203114|203507|203898|203953,,,1610612748.0,21500952,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,79,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,turnover,substitution,,,,1626159|1626196|201609|202355|203114|203507|203898|203953|2207,203114|203507|203898|203953,1626159|1626196|201609|202355|2207,,,1610612749.0,21500952,False
1,PT03M12.00S,03:12,Q1 03:12,39.2,80,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,2pt made,,,,1626159|1626196|201609|202355|203101|203114|203507|203898|203953|2207,203101|203114|203507|203898|203953,1626159|1626196|201609|202355|2207,,,1610612749.0,21500952,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,80,2pt,Plumlee 5' Driving Hook Shot (2 PTS),['pointsinthepaint'],Plumlee,22,16,Made,True,False,203101.0,,substitution,2pt made,,,,1626159|1626196|201609|202355|203101|203114|203507|203898|203953|2207,203101|203114|203507|203898|203953,1626159|1626196|201609|202355|2207,48.0,23.0,1610612749.0,21500952,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,81,2pt,Whiteside 4' Jump Shot (2 PTS),['pointsinthepaint'],Whiteside,22,18,Made,True,False,202355.0,,2pt made,foul,,,,1626159|1626196|201609|202355|203101|203114|203507|203898|203953|2207,1626159|1626196|201609|202355|2207,203101|203114|203507|203898|203953,-24.0,38.0,1610612748.0,21500952,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,82,foul,Richardson P.FOUL (P1.T3) (M.Kogut),[],Richardson,0,0,,False,False,1626196.0,,2pt made,timeout,203507.0,,,1626159|1626196|201609|202355|203101|203114|203507|203898|203953|2207,1626159|1626196|201609|202355|2207,203101|203114|203507|203898|203953,,,1610612748.0,21500952,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,83,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,1626159|1626196|201609|202355|203101|203114|203507|203898|203953|2207,203101|203114|203507|203898|203953,1626159|1626196|201609|202355|2207,,,1610612749.0,21500952,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,86,substitution,SUB out: J. Parker,[],Parker,0,0,,False,False,203953.0,,timeout,substitution,,,,1626159|1626196|201609|202355|203101|203114|203507|203898|2207,203101|203114|203507|203898,1626159|1626196|201609|202355|2207,,,1610612749.0,21500952,False
