period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101133|101145|200755|201588|201599|201933|202331|202730|2037|203912,200755|201599|201933|2037|203912,101133|101145|201588|202331|202730,,,1610612746.0,21500276,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,foul,G. Hill S.FOUL (P1.T1) (S.Corbin),[],Hill,0,0,,False,False,201588.0,,period,timeout,200755.0,,,101133|101145|200755|201588|201599|201933|202331|202730|2037|203912,101133|101145|201588|202331|202730,200755|201599|201933|2037|203912,,,1610612754.0,21500276,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,timeout,CLIPPERS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101133|101145|200755|201588|201599|201933|202331|202730|2037|203912,200755|201599|201933|2037|203912,101133|101145|201588|202331|202730,,,1610612746.0,21500276,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,4,freethrow,Redick Free Throw 1 of 2 (1 PTS),[],Redick,1,0,Made,False,False,200755.0,,timeout,freethrow,,,,101133|101145|200755|201588|201599|201933|202331|202730|2037|203912,200755|201599|201933|2037|203912,101133|101145|201588|202331|202730,,,1610612746.0,21500276,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,freethrow,Redick Free Throw 2 of 2 (2 PTS),[],Redick,2,0,Made,False,False,200755.0,,freethrow,substitution,,,,101133|101145|200755|201588|201599|201933|202331|202730|2037|203912,200755|201599|201933|2037|203912,101133|101145|201588|202331|202730,,,1610612746.0,21500276,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,6,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,1,0,,False,False,201601.0,,freethrow,substitution,,,,101133|101145|200755|201588|201599|201933|202331|202730|2037|203912,200755|201599|201933|2037|203912,101133|101145|201588|202331|202730,,,1610612746.0,21500276,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,substitution,SUB in: C. Wilcox,[],Wilcox,1,0,,False,False,203912.0,,substitution,foul,,,,101133|101145|200755|201588|201599|201933|202331|202730|2037|203912,200755|201599|201933|2037|203912,101133|101145|201588|202331|202730,,,1610612746.0,21500276,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,9,foul,Wilcox Personal Take Foul (P1.T1) (M.Callahan),[],Wilcox,2,0,,False,False,203912.0,,substitution,substitution,202730.0,,,101133|101145|200755|201588|201599|201933|202331|202730|2037|203912,200755|201599|201933|2037|203912,101133|101145|201588|202331|202730,,,1610612746.0,21500276,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,10,substitution,SUB out: C. Wilcox,[],Wilcox,2,0,,False,False,203912.0,,foul,substitution,,,,101133|101145|200755|201588|201599|201933|202331|202730|2037,200755|201599|201933|2037,101133|101145|201588|202331|202730,,,1610612746.0,21500276,False
1,PT11M42.00S,11:42,Q1 11:42,47.7,11,substitution,SUB out: J. Redick,[],Redick,2,0,,False,False,200755.0,,substitution,substitution,,,,101133|101145|201588|201599|201933|202331|202730|2037,201599|201933|2037,101133|101145|201588|202331|202730,,,1610612746.0,21500276,False
1,PT11M42.00S,11:42,Q1 11:42,47.7,12,substitution,SUB in: L. Mbah a Moute,[],Mbah a Moute,2,0,,False,False,201601.0,,substitution,substitution,,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,201599|201601|201933|2037,101133|101145|201588|202331|202730,,,1610612746.0,21500276,False
1,PT11M42.00S,11:42,Q1 11:42,47.7,13,substitution,SUB in: J. Crawford,[],Crawford,2,0,,False,False,2037.0,,substitution,2pt missed,,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,201599|201601|201933|2037,101133|101145|201588|202331|202730,,,1610612746.0,21500276,False
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,12,2pt,MISS Allen 14' Jump Shot,[],Allen,2,0,Missed,True,False,202730.0,,substitution,rebound,,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,101133|101145|201588|202331|202730,201599|201601|201933|2037,-119.0,82.0,1610612754.0,21500276,False
1,PT11M15.00S,11:15,Q1 11:15,47.25,13,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,2,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,201599|201601|201933|2037,101133|101145|201588|202331|202730,,,1610612746.0,21500276,False
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,14,2pt,MISS Griffin 19' Jump Shot,[],Griffin,2,0,Missed,True,False,201933.0,,rebound,rebound,,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,201599|201601|201933|2037,101133|101145|201588|202331|202730,51.0,178.0,1610612746.0,21500276,False
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,rebound,George REBOUND (Off:0 Def:1),[],George,2,0,,False,False,202331.0,,2pt missed,3pt made,,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,101133|101145|201588|202331|202730,201599|201601|201933|2037,,,1610612754.0,21500276,False
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,16,3pt,George 25' 3PT Jump Shot (3 PTS),[],George,2,3,Made,True,False,202331.0,,rebound,2pt made,,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,101133|101145|201588|202331|202730,201599|201601|201933|2037,158.0,198.0,1610612754.0,21500276,False
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,18,2pt,Griffin 19' Jump Shot (2 PTS) (Crawford 1 AST),[],Griffin,4,3,Made,True,True,201933.0,2037.0,3pt made,foul,,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,201599|201601|201933|2037,101133|101145|201588|202331|202730,37.0,190.0,1610612746.0,21500276,False
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,foul,Jordan P.FOUL (P1.T2) (T.Ford),[],Jordan,4,3,,False,False,201599.0,,2pt made,2pt missed,202331.0,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,201599|201601|201933|2037,101133|101145|201588|202331|202730,,,1610612746.0,21500276,False
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,2pt,MISS George 17' Jump Shot,[],George,4,3,Missed,True,False,202331.0,,foul,rebound,,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,101133|101145|201588|202331|202730,201599|201601|201933|2037,132.0,110.0,1610612754.0,21500276,False
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,21,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,4,3,,False,False,201599.0,,2pt missed,2pt missed,,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,201599|201601|201933|2037,101133|101145|201588|202331|202730,,,1610612746.0,21500276,False
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,2pt,MISS Griffin 18' Jump Shot,[],Griffin,4,3,Missed,True,False,201933.0,,rebound,rebound,,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,201599|201601|201933|2037,101133|101145|201588|202331|202730,-143.0,115.0,1610612746.0,21500276,False
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,rebound,George REBOUND (Off:0 Def:2),[],George,4,3,,False,False,202331.0,,2pt missed,2pt made,,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,101133|101145|201588|202331|202730,201599|201601|201933|2037,,,1610612754.0,21500276,False
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,2pt,Mahinmi 19' Jump Shot (2 PTS) (G. Hill 1 AST),[],Mahinmi,4,5,Made,True,True,101133.0,201588.0,rebound,3pt missed,,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,101133|101145|201588|202331|202730,201599|201601|201933|2037,-2.0,193.0,1610612754.0,21500276,False
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,25,3pt,MISS Crawford 28' 3PT Jump Shot,[],Crawford,4,5,Missed,True,False,2037.0,,2pt made,rebound,,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,201599|201601|201933|2037,101133|101145|201588|202331|202730,-9.0,278.0,1610612746.0,21500276,False
1,PT09M15.00S,09:15,Q1 09:15,45.25,26,rebound,Ellis REBOUND (Off:0 Def:1),[],Ellis,4,5,,False,False,101145.0,,3pt missed,2pt missed,,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,101133|101145|201588|202331|202730,201599|201601|201933|2037,,,1610612754.0,21500276,False
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,2pt,MISS George 16' Jump Shot,[],George,4,5,Missed,True,False,202331.0,,rebound,rebound,,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,101133|101145|201588|202331|202730,201599|201601|201933|2037,-110.0,110.0,1610612754.0,21500276,False
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,4,5,,False,False,203085.0,,2pt missed,3pt missed,,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,201599|201601|201933|2037,101133|101145|201588|202331|202730,,,1610612746.0,21500276,False
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,3pt,MISS Rivers 25' 3PT Jump Shot,[],Rivers,4,5,Missed,True,False,203085.0,,rebound,rebound,,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,201599|201601|201933|2037,101133|101145|201588|202331|202730,115.0,223.0,1610612746.0,21500276,False
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,30,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,4,5,,False,False,101133.0,,3pt missed,2pt made,,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,101133|101145|201588|202331|202730,201599|201601|201933|2037,,,1610612754.0,21500276,False
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,2pt,George 9' Jump Bank Shot (5 PTS),['pointsinthepaint'],George,4,7,Made,True,False,202331.0,,rebound,foul,,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,101133|101145|201588|202331|202730,201599|201601|201933|2037,20.0,85.0,1610612754.0,21500276,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,foul,G. Hill S.FOUL (P2.T2) (S.Corbin),[],Hill,4,7,,False,False,201588.0,,2pt made,freethrow,201933.0,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,101133|101145|201588|202331|202730,201599|201601|201933|2037,,,1610612754.0,21500276,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,4,7,Missed,False,False,201933.0,,foul,rebound,,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,201599|201601|201933|2037,101133|101145|201588|202331|202730,,,1610612746.0,21500276,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0.0,,freethrow,freethrow,,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,201599|201601|201933|2037,101133|101145|201588|202331|202730,,,1610612746.0,21500276,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,freethrow,Griffin Free Throw 2 of 2 (3 PTS),[],Griffin,5,7,Made,False,False,201933.0,,rebound,substitution,,,,101133|101145|201588|201599|201601|201933|202331|202730|2037,201599|201601|201933|2037,101133|101145|201588|202331|202730,,,1610612746.0,21500276,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,35,substitution,SUB out: G. Hill,[],Hill,4,7,,False,False,201588.0,,freethrow,substitution,,,,101133|101145|201599|201601|201933|202331|202730|2037,101133|101145|202331|202730,201599|201601|201933|2037,,,1610612754.0,21500276,False
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,substitution,SUB in: R. Stuckey,[],Stuckey,4,7,,False,False,201155.0,,substitution,2pt made,,,,101133|101145|201155|201599|201601|201933|202331|202730|2037,101133|101145|201155|202331|202730,201599|201601|201933|2037,,,1610612754.0,21500276,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,38,2pt,Allen 20' Jump Shot (2 PTS) (George 1 AST),[],Allen,5,9,Made,True,True,202730.0,202331.0,substitution,2pt missed,,,,101133|101145|201155|201599|201601|201933|202331|202730|2037,101133|101145|201155|202331|202730,201599|201601|201933|2037,117.0,164.0,1610612754.0,21500276,False
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,40,2pt,MISS Jordan 3' Layup,['pointsinthepaint'],Jordan,5,9,Missed,True,False,201599.0,,2pt made,rebound,,,,101133|101145|201155|201599|201601|201933|202331|202730|2037,201599|201601|201933|2037,101133|101145|201155|202331|202730,-27.0,8.0,1610612746.0,21500276,False
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,41,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,5,9,,False,False,202730.0,,2pt missed,3pt made,,,,101133|101145|201155|201599|201601|201933|202331|202730|2037,101133|101145|201155|202331|202730,201599|201601|201933|2037,,,1610612754.0,21500276,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,3pt,George 24' 3PT Jump Shot (8 PTS),[],George,5,12,Made,True,False,202331.0,,rebound,timeout,,,,101133|101145|201155|201599|201601|201933|202331|202730|2037,101133|101145|201155|202331|202730,201599|201601|201933|2037,24.0,242.0,1610612754.0,21500276,False
1,PT07M36.00S,07:36,Q1 07:36,43.6,43,timeout,CLIPPERS Timeout: Regular (Full 1 Short 1),[],,5,12,,False,False,0.0,,3pt made,2pt missed,,,,101133|101145|201155|201599|201601|201933|202331|202730|2037,201599|201601|201933|2037,101133|101145|201155|202331|202730,,,1610612746.0,21500276,False
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,2pt,MISS Crawford 19' Jump Shot,[],Crawford,5,12,Missed,True,False,2037.0,,timeout,rebound,,,,101133|101145|201155|201599|201601|201933|202331|202730|2037,201599|201601|201933|2037,101133|101145|201155|202331|202730,-91.0,165.0,1610612746.0,21500276,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,46,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,5,12,,False,False,201599.0,,2pt missed,2pt missed,,,,101133|101145|201155|201599|201601|201933|202331|202730|2037,201599|201601|201933|2037,101133|101145|201155|202331|202730,,,1610612746.0,21500276,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,2pt,MISS Jordan 3' Tip Layup Shot,['pointsinthepaint'],Jordan,5,12,Missed,True,False,201599.0,,rebound,rebound,,,,101133|101145|201155|201599|201601|201933|202331|202730|2037,201599|201601|201933|2037,101133|101145|201155|202331|202730,24.0,8.0,1610612746.0,21500276,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,48,rebound,TEAM defensive REBOUND,['team'],,5,12,,False,False,0.0,,2pt missed,2pt made,,,,101133|101145|201155|201599|201601|201933|202331|202730|2037,101133|101145|201155|202331|202730,201599|201601|201933|2037,,,1610612754.0,21500276,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,49,2pt,Mahinmi 2' Driving Layup (4 PTS),['pointsinthepaint'],Mahinmi,5,14,Made,True,False,101133.0,,rebound,turnover,,,,101133|101145|201155|201599|201601|201933|202331|202730|2037,101133|101145|201155|202331|202730,201599|201601|201933|2037,9.0,13.0,1610612754.0,21500276,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,50,turnover,Rivers Backcourt Turnover (P1.T1),[],Rivers,5,14,,False,False,203085.0,,2pt made,3pt missed,,,,101133|101145|201155|201599|201601|201933|202331|202730|2037,201599|201601|201933|2037,101133|101145|201155|202331|202730,,,1610612746.0,21500276,False
