period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101107|1627748|1628407|202689|203087|203114|203141|203507|203521|2730,1627748|203114|203141|203507|203521,101107|1628407|202689|203087|2730,,,1610612749.0,21700044,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,turnover,Williams Bad Pass Turnover (P1.T1),[],Williams,0,0,,False,False,101107.0,,period,steal,,,,101107|1627748|1628407|202689|203087|203114|203141|203507|203521|2730,101107|1628407|202689|203087|2730,1627748|203114|203141|203507|203521,,,1610612766.0,21700044,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,steal,Maker STEAL (1 STL),[],Maker,0,0,,False,False,1627748.0,,turnover,2pt made,,1627748.0,,101107|1627748|1628407|202689|203087|203114|203141|203507|203521|2730,1627748|203114|203141|203507|203521,101107|1628407|202689|203087|2730,,,1610612749.0,21700044,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,9,2pt,Antetokounmpo 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),['pointsinthepaint'],Antetokounmpo,2,0,Made,True,False,203507.0,,steal,2pt missed,,,,101107|1627748|1628407|202689|203087|203114|203141|203507|203521|2730,1627748|203114|203141|203507|203521,101107|1628407|202689|203087|2730,-72.0,15.0,1610612749.0,21700044,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,2pt,MISS Lamb 3' Driving Layup,['pointsinthepaint'],Lamb,2,0,Missed,True,False,203087.0,,2pt made,rebound,,,,101107|1627748|1628407|202689|203087|203114|203141|203507|203521|2730,101107|1628407|202689|203087|2730,1627748|203114|203141|203507|203521,11.0,26.0,1610612766.0,21700044,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,2,0,,False,False,203114.0,,2pt missed,foul,,,,101107|1627748|1628407|202689|203087|203114|203141|203507|203521|2730,1627748|203114|203141|203507|203521,101107|1628407|202689|203087|2730,,,1610612749.0,21700044,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,12,foul,Howard P.FOUL (P1.T1) (B.Taylor),[],Howard,2,0,,False,False,2730.0,,rebound,2pt made,203507.0,,,101107|1627748|1628407|202689|203087|203114|203141|203507|203521|2730,101107|1628407|202689|203087|2730,1627748|203114|203141|203507|203521,,,1610612766.0,21700044,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,14,2pt,Antetokounmpo 11' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Antetokounmpo,4,0,Made,True,False,203507.0,,foul,3pt made,,,,101107|1627748|1628407|202689|203087|203114|203141|203507|203521|2730,1627748|203114|203141|203507|203521,101107|1628407|202689|203087|2730,0.0,106.0,1610612749.0,21700044,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,3pt,Walker 27' 3PT Jump Shot (3 PTS) (Howard 1 AST),[],Walker,4,3,Made,True,True,202689.0,2730.0,2pt made,foul,,,,101107|1627748|1628407|202689|203087|203114|203141|203507|203521|2730,101107|1628407|202689|203087|2730,1627748|203114|203141|203507|203521,-140.0,227.0,1610612766.0,21700044,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,foul,Personal,[],Williams,4,3,,False,False,101107.0,,3pt made,3pt missed,203114.0,,,101107|1627748|1628407|202689|203087|203114|203141|203507|203521|2730,101107|1628407|202689|203087|2730,1627748|203114|203141|203507|203521,,,1610612766.0,21700044,True
