period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:13 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201569|201600|201936|201950|202696|202699|203076|203095|203124|203901,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,,,1610612740.0,21400001,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Davis 20' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,period,rebound,,,,201569|201600|201936|201950|202696|202699|203076|203095|203124|203901,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,50.0,194.0,1610612740.0,21400001,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,2pt missed,2pt made,,,,201569|201600|201936|201950|202696|202699|203076|203095|203124|203901,202696|202699|203095|203124|203901,201569|201600|201936|201950|203076,,,1610612753.0,21400001,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,4,2pt,Vucevic 19' Jump Bank Shot (2 PTS) (Payton 1 AST),[],Vucevic,0,2,Made,True,True,202696.0,203901.0,rebound,turnover,,,,201569|201600|201936|201950|202696|202699|203076|203095|203124|203901,202696|202699|203095|203124|203901,201569|201600|201936|201950|203076,-8.0,189.0,1610612753.0,21400001,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,0,2,,False,False,201950.0,,2pt made,steal,,,,201569|201600|201936|201950|202696|202699|203076|203095|203124|203901,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,,,1610612740.0,21400001,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,steal,O'Quinn STEAL (1 STL),[],O'Quinn,0,2,,False,False,203124.0,,turnover,turnover,,203124.0,,201569|201600|201936|201950|202696|202699|203076|203095|203124|203901,202696|202699|203095|203124|203901,201569|201600|201936|201950|203076,,,1610612753.0,21400001,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,6,turnover,Fournier Traveling Turnover (P1.T1),[],Fournier,0,2,,False,False,203095.0,,steal,2pt missed,,,,201569|201600|201936|201950|202696|202699|203076|203095|203124|203901,202696|202699|203095|203124|203901,201569|201600|201936|201950|203076,,,1610612753.0,21400001,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,2pt,MISS Davis 18' Jump Shot,[],Davis,0,2,Missed,True,False,203076.0,,turnover,rebound,,,,201569|201600|201936|201950|202696|202699|203076|203095|203124|203901,201569|201600|201936|201950|203076,202696|202699|203095|203124|203901,-131.0,127.0,1610612740.0,21400001,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,8,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,2,,False,False,202696.0,,2pt missed,2pt missed,,,,201569|201600|201936|201950|202696|202699|203076|203095|203124|203901,202696|202699|203095|203124|203901,201569|201600|201936|201950|203076,,,1610612753.0,21400001,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,9,2pt,MISS Payton 2' Layup,['pointsinthepaint'],Payton,0,2,Missed,True,False,203901.0,,rebound,block,,,,201569|201600|201936|201950|202696|202699|203076|203095|203124|203901,202696|202699|203095|203124|203901,201569|201600|201936|201950|203076,-15.0,4.0,1610612753.0,21400001,True
