period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626168|1627749|1627854|1628418|1629060|1629067|200746|201942|202397|203078,1626168|1627749|1627854|200746|201942,1628418|1629060|1629067|202397|203078,,,1610612759.0,21900033,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Hachimura 2' Driving Dunk (2 PTS),['pointsinthepaint'],Hachimura,0,2,Made,True,False,1629060.0,,period,2pt missed,,,,1626168|1627749|1627854|1628418|1629060|1629067|200746|201942|202397|203078,1628418|1629060|1629067|202397|203078,1626168|1627749|1627854|200746|201942,1.0,17.0,1610612764.0,21900033,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,8,2pt,MISS Aldridge 16' Turnaround Jump Shot,[],Aldridge,0,2,Missed,True,False,200746.0,,2pt made,rebound,,,,1626168|1627749|1627854|1628418|1629060|1629067|200746|201942|202397|203078,1626168|1627749|1627854|200746|201942,1628418|1629060|1629067|202397|203078,-155.0,55.0,1610612759.0,21900033,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,9,rebound,Murray REBOUND (Off:1 Def:0),[],Murray,0,2,,False,False,1627749.0,,2pt missed,2pt missed,,,,1626168|1627749|1627854|1628418|1629060|1629067|200746|201942|202397|203078,1626168|1627749|1627854|200746|201942,1628418|1629060|1629067|202397|203078,,,1610612759.0,21900033,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,10,2pt,MISS Murray 1' Driving Finger Roll Layup,['pointsinthepaint'],Murray,0,2,Missed,True,False,1627749.0,,rebound,rebound,,,,1626168|1627749|1627854|1628418|1629060|1629067|200746|201942|202397|203078,1626168|1627749|1627854|200746|201942,1628418|1629060|1629067|202397|203078,13.0,-4.0,1610612759.0,21900033,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,rebound,Lyles REBOUND (Off:1 Def:0),[],Lyles,0,2,,False,False,1626168.0,,2pt missed,3pt missed,,,,1626168|1627749|1627854|1628418|1629060|1629067|200746|201942|202397|203078,1626168|1627749|1627854|200746|201942,1628418|1629060|1629067|202397|203078,,,1610612759.0,21900033,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,0,2,Missed,True,False,1627854.0,,rebound,rebound,,,,1626168|1627749|1627854|1628418|1629060|1629067|200746|201942|202397|203078,1626168|1627749|1627854|200746|201942,1628418|1629060|1629067|202397|203078,-12.0,263.0,1610612759.0,21900033,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,13,rebound,Bonga REBOUND (Off:0 Def:1),[],Bonga,0,2,,False,False,1629067.0,,3pt missed,turnover,,,,1626168|1627749|1627854|1628418|1629060|1629067|200746|201942|202397|203078,1628418|1629060|1629067|202397|203078,1626168|1627749|1627854|200746|201942,,,1610612764.0,21900033,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,turnover,Beal Bad Pass Turnover (P1.T1),[],Beal,0,2,,False,False,203078.0,,rebound,steal,,,,1626168|1627749|1627854|1628418|1629060|1629067|200746|201942|202397|203078,1628418|1629060|1629067|202397|203078,1626168|1627749|1627854|200746|201942,,,1610612764.0,21900033,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,steal,Aldridge STEAL (1 STL),[],Aldridge,0,2,,False,False,200746.0,,turnover,2pt missed,,200746.0,,1626168|1627749|1627854|1628418|1629060|1629067|200746|201942|202397|203078,1626168|1627749|1627854|200746|201942,1628418|1629060|1629067|202397|203078,,,1610612759.0,21900033,True
