period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101127|201142|201150|201586|202087|202684|202704|203079|203460|203500,101127|201150|202087|202684|203079,201142|201586|202704|203460|203500,,,1610612739.0,21301018,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,4,2pt,MISS Waiters 1' Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,period,block,,,,101127|201142|201150|201586|202087|202684|202704|203079|203460|203500,101127|201150|202087|202684|203079,201142|201586|202704|203460|203500,-7.0,4.0,1610612739.0,21301018,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,4,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,101127|201142|201150|201586|202087|202684|202704|203079|203460|203500,201142|201586|202704|203460|203500,101127|201150|202087|202684|203079,,,1610612760.0,21301018,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,5,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101127|201142|201150|201586|202087|202684|202704|203079|203460|203500,201142|201586|202704|203460|203500,101127|201150|202087|202684|203079,,,1610612760.0,21301018,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,6,foul,Gee P.FOUL (P1.T1),[],Gee,0,0,,False,False,202087.0,,rebound,3pt missed,201142.0,,,101127|201142|201150|201586|202087|202684|202704|203079|203460|203500,101127|201150|202087|202684|203079,201142|201586|202704|203460|203500,,,1610612739.0,21301018,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,7,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,foul,rebound,,,,101127|201142|201150|201586|202087|202684|202704|203079|203460|203500,201142|201586|202704|203460|203500,101127|201150|202087|202684|203079,220.0,116.0,1610612760.0,21301018,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,8,rebound,Roberson REBOUND (Off:1 Def:0),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt missed,,,,101127|201142|201150|201586|202087|202684|202704|203079|203460|203500,201142|201586|202704|203460|203500,101127|201150|202087|202684|203079,,,1610612760.0,21301018,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,9,2pt,MISS Roberson  Layup,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,rebound,2pt made,,,,101127|201142|201150|201586|202087|202684|202704|203079|203460|203500,201142|201586|202704|203460|203500,101127|201150|202087|202684|203079,2.0,1.0,1610612760.0,21301018,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,10,2pt,Roberson 1' Tip Shot (2 PTS),['pointsinthepaint'],Roberson,0,2,Made,True,False,203460.0,,2pt missed,rebound,,,,101127|201142|201150|201586|202087|202684|202704|203079|203460|203500,201142|201586|202704|203460|203500,101127|201150|202087|202684|203079,7.0,-8.0,1610612760.0,21301018,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,rebound,Roberson REBOUND (Off:2 Def:0),[],Roberson,0,0,,False,False,203460.0,,2pt made,2pt missed,,,,101127|201142|201150|201586|202087|202684|202704|203079|203460|203500,201142|201586|202704|203460|203500,101127|201150|202087|202684|203079,,,1610612760.0,21301018,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,12,2pt,MISS Thompson 6' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,2pt made,,,,101127|201142|201150|201586|202087|202684|202704|203079|203460|203500,101127|201150|202087|202684|203079,201142|201586|202704|203460|203500,-7.0,55.0,1610612739.0,21301018,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,13,2pt,Thompson 1' Layup (2 PTS),['pointsinthepaint'],Thompson,2,2,Made,True,False,202684.0,,2pt missed,rebound,,,,101127|201142|201150|201586|202087|202684|202704|203079|203460|203500,101127|201150|202087|202684|203079,201142|201586|202704|203460|203500,0.0,-8.0,1610612739.0,21301018,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt made,2pt missed,,,,101127|201142|201150|201586|202087|202684|202704|203079|203460|203500,101127|201150|202087|202684|203079,201142|201586|202704|203460|203500,,,1610612739.0,21301018,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,2pt,MISS Durant 16' Turnaround Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,101127|201142|201150|201586|202087|202684|202704|203079|203460|203500,201142|201586|202704|203460|203500,101127|201150|202087|202684|203079,-160.0,6.0,1610612760.0,21301018,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,16,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,2pt missed,3pt missed,,,,101127|201142|201150|201586|202087|202684|202704|203079|203460|203500,201142|201586|202704|203460|203500,101127|201150|202087|202684|203079,,,1610612760.0,21301018,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,3pt,MISS Roberson 25' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,rebound,rebound,,,,101127|201142|201150|201586|202087|202684|202704|203079|203460|203500,201142|201586|202704|203460|203500,101127|201150|202087|202684|203079,239.0,88.0,1610612760.0,21301018,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,rebound,Roberson REBOUND (Off:3 Def:0),[],Roberson,0,0,,False,False,203460.0,,3pt missed,2pt missed,,,,101127|201142|201150|201586|202087|202684|202704|203079|203460|203500,201142|201586|202704|203460|203500,101127|201150|202087|202684|203079,,,1610612760.0,21301018,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,19,2pt,MISS Roberson  Driving Layup,['pointsinthepaint'],Roberson,0,0,Missed,True,False,203460.0,,rebound,rebound,,,,101127|201142|201150|201586|202087|202684|202704|203079|203460|203500,201142|201586|202704|203460|203500,101127|201150|202087|202684|203079,1.0,1.0,1610612760.0,21301018,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,0,0,,False,False,203079.0,,2pt missed,turnover,,,,101127|201142|201150|201586|202087|202684|202704|203079|203460|203500,101127|201150|202087|202684|203079,201142|201586|202704|203460|203500,,,1610612739.0,21301018,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,turnover,Waiters Step Out of Bounds Turnover (P1.T1),[],Waiters,0,0,,False,False,203079.0,,rebound,timeout,,,,101127|201142|201150|201586|202087|202684|202704|203079|203460|203500,101127|201150|202087|202684|203079,201142|201586|202704|203460|203500,,,1610612739.0,21301018,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,22,timeout,CAVALIERS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,turnover,foul,,,,101127|201142|201150|201586|202087|202684|202704|203079|203460|203500,101127|201150|202087|202684|203079,201142|201586|202704|203460|203500,,,1610612739.0,21301018,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,26,foul,Gee P.FOUL (P2.T2),[],Gee,0,0,,False,False,202087.0,,timeout,substitution,202704.0,,,101127|201142|201150|201586|202087|202684|202704|203079|203460|203500,101127|201150|202087|202684|203079,201142|201586|202704|203460|203500,,,1610612739.0,21301018,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,27,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,foul,substitution,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500,101127|201150|202684|203079,201142|201586|202704|203460|203500,,,1610612739.0,21301018,False
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,28,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,turnover,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,101127|201150|202684|203079|203521,201142|201586|202704|203460|203500,,,1610612739.0,21301018,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,28,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,substitution,foul,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,201142|201586|202704|203460|203500,101127|201150|202684|203079|203521,,,1610612760.0,21301018,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,foul,Roberson P.FOUL (P1.T1),[],Roberson,0,0,,False,False,203460.0,,turnover,2pt made,203079.0,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,201142|201586|202704|203460|203500,101127|201150|202684|203079|203521,,,1610612760.0,21301018,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,30,2pt,Waiters 19' Jump Shot (2 PTS) (Jack 1 AST),[],Waiters,4,2,Made,True,True,203079.0,101127.0,foul,2pt made,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,101127|201150|202684|203079|203521,201142|201586|202704|203460|203500,118.0,146.0,1610612739.0,21301018,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,31,2pt,Adams 9' Jump Hook Shot (2 PTS) (Jackson 1 AST),[],Adams,4,4,Made,True,True,203500.0,202704.0,2pt made,2pt missed,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,201142|201586|202704|203460|203500,101127|201150|202684|203079|203521,-92.0,19.0,1610612760.0,21301018,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,2pt,MISS Hawes 10' Jump Shot,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,2pt made,rebound,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,101127|201150|202684|203079|203521,201142|201586|202704|203460|203500,17.0,97.0,1610612739.0,21301018,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,33,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,201142|201586|202704|203460|203500,101127|201150|202684|203079|203521,,,1610612760.0,21301018,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,201142|201586|202704|203460|203500,101127|201150|202684|203079|203521,162.0,72.0,1610612760.0,21301018,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,35,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt made,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,101127|201150|202684|203079|203521,201142|201586|202704|203460|203500,,,1610612739.0,21301018,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,36,2pt,Hawes 1' Reverse Layup (2 PTS) (Dellavedova 1 AST),['pointsinthepaint'],Hawes,6,4,Made,True,True,201150.0,203521.0,rebound,2pt made,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,101127|201150|202684|203079|203521,201142|201586|202704|203460|203500,7.0,9.0,1610612739.0,21301018,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,2pt,Jackson 11' Jump Shot (2 PTS),[],Jackson,6,6,Made,True,False,202704.0,,2pt made,3pt missed,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,201142|201586|202704|203460|203500,101127|201150|202684|203079|203521,84.0,78.0,1610612760.0,21301018,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,3pt,MISS Hawes 28' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,2pt made,rebound,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,101127|201150|202684|203079|203521,201142|201586|202704|203460|203500,-21.0,276.0,1610612739.0,21301018,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,rebound,Jack REBOUND (Off:1 Def:0),[],Jack,0,0,,False,False,101127.0,,3pt missed,3pt missed,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,101127|201150|202684|203079|203521,201142|201586|202704|203460|203500,,,1610612739.0,21301018,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,3pt,MISS Dellavedova 25' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,rebound,rebound,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,101127|201150|202684|203079|203521,201142|201586|202704|203460|203500,-183.0,168.0,1610612739.0,21301018,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,41,rebound,Dellavedova REBOUND (Off:1 Def:0),[],Dellavedova,0,0,,False,False,203521.0,,3pt missed,2pt made,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,101127|201150|202684|203079|203521,201142|201586|202704|203460|203500,,,1610612739.0,21301018,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,42,2pt,Thompson 7' Running Bank Shot (4 PTS) (Dellavedova 2 AST),['pointsinthepaint'],Thompson,8,6,Made,True,True,202684.0,203521.0,rebound,2pt missed,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,101127|201150|202684|203079|203521,201142|201586|202704|203460|203500,-65.0,31.0,1610612739.0,21301018,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,43,2pt,MISS Durant 13' Jump Bank Shot,[],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,201142|201586|202704|203460|203500,101127|201150|202684|203079|203521,-122.0,50.0,1610612760.0,21301018,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,44,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,101127|201150|202684|203079|203521,201142|201586|202704|203460|203500,,,1610612739.0,21301018,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,45,2pt,MISS Waiters 19' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,101127|201150|202684|203079|203521,201142|201586|202704|203460|203500,-188.0,-8.0,1610612739.0,21301018,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,46,rebound,Dellavedova REBOUND (Off:2 Def:0),[],Dellavedova,0,0,,False,False,203521.0,,2pt missed,2pt made,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,101127|201150|202684|203079|203521,201142|201586|202704|203460|203500,,,1610612739.0,21301018,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,47,2pt,Waiters 14' Jump Shot (4 PTS) (Dellavedova 3 AST),[],Waiters,10,6,Made,True,True,203079.0,203521.0,rebound,2pt made,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,101127|201150|202684|203079|203521,201142|201586|202704|203460|203500,136.0,7.0,1610612739.0,21301018,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,48,2pt,Jackson 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Jackson,10,8,Made,True,False,202704.0,,2pt made,3pt made,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,201142|201586|202704|203460|203500,101127|201150|202684|203079|203521,-4.0,9.0,1610612760.0,21301018,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,49,3pt,Hawes 25' 3PT Jump Shot (5 PTS) (Dellavedova 4 AST),[],Hawes,13,8,Made,True,True,201150.0,203521.0,2pt made,2pt missed,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,101127|201150|202684|203079|203521,201142|201586|202704|203460|203500,132.0,214.0,1610612739.0,21301018,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,50,2pt,MISS Adams 8' Jump Shot,[],Adams,0,0,Missed,True,False,203500.0,,3pt made,rebound,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,201142|201586|202704|203460|203500,101127|201150|202684|203079|203521,81.0,3.0,1610612760.0,21301018,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,51,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,foul,,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,101127|201150|202684|203079|203521,201142|201586|202704|203460|203500,,,1610612739.0,21301018,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,52,foul,Adams P.FOUL (P1.T2),[],Adams,0,0,,False,False,203500.0,,rebound,instant replay,203079.0,,,101127|201142|201150|201586|202684|202704|203079|203460|203500|203521,201142|201586|202704|203460|203500,101127|201150|202684|203079|203521,,,1610612760.0,21301018,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,instant replay,substitution,,,,101127|201142|201150|201586|202684|202704|203079|203460|203521,201142|201586|202704|203460,101127|201150|202684|203079|203521,,,1610612760.0,21301018,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,54,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,2pt missed,,,,101127|201142|201150|201586|202684|202704|203079|203460|203521|2555,201142|201586|202704|203460|2555,101127|201150|202684|203079|203521,,,1610612760.0,21301018,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,56,2pt,MISS Waiters 20' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,substitution,rebound,,,,101127|201142|201150|201586|202684|202704|203079|203460|203521|2555,101127|201150|202684|203079|203521,201142|201586|202704|203460|2555,182.0,89.0,1610612739.0,21301018,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,57,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,101127|201142|201150|201586|202684|202704|203079|203460|203521|2555,201142|201586|202704|203460|2555,101127|201150|202684|203079|203521,,,1610612760.0,21301018,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,59,2pt,Durant 1' Alley Oop Layup (2 PTS) (Jackson 2 AST),['pointsinthepaint'],Durant,13,10,Made,True,True,201142.0,202704.0,rebound,2pt made,,,,101127|201142|201150|201586|202684|202704|203079|203460|203521|2555,201142|201586|202704|203460|2555,101127|201150|202684|203079|203521,-8.0,9.0,1610612760.0,21301018,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,60,2pt,Hawes 1' Layup (7 PTS) (Waiters 1 AST),['pointsinthepaint'],Hawes,15,10,Made,True,True,201150.0,203079.0,2pt made,2pt missed,,,,101127|201142|201150|201586|202684|202704|203079|203460|203521|2555,101127|201150|202684|203079|203521,201142|201586|202704|203460|2555,-13.0,7.0,1610612739.0,21301018,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,61,2pt,MISS Jackson 4' Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,101127|201142|201150|201586|202684|202704|203079|203460|203521|2555,201142|201586|202704|203460|2555,101127|201150|202684|203079|203521,-2.0,44.0,1610612760.0,21301018,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,rebound,Jack REBOUND (Off:1 Def:1),[],Jack,0,0,,False,False,101127.0,,2pt missed,foul,,,,101127|201142|201150|201586|202684|202704|203079|203460|203521|2555,101127|201150|202684|203079|203521,201142|201586|202704|203460|2555,,,1610612739.0,21301018,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,foul,Durant S.FOUL (P1.T3),[],Durant,0,0,,False,False,201142.0,,rebound,timeout,201150.0,,,101127|201142|201150|201586|202684|202704|203079|203460|203521|2555,201142|201586|202704|203460|2555,101127|201150|202684|203079|203521,,,1610612760.0,21301018,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,64,timeout,CAVALIERS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101127|201142|201150|201586|202684|202704|203079|203460|203521|2555,101127|201150|202684|203079|203521,201142|201586|202704|203460|2555,,,1610612739.0,21301018,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,freethrow,MISS Hawes Free Throw 1 of 2,[],Hawes,0,0,Missed,False,False,201150.0,,timeout,rebound,,,,101127|201142|201150|201586|202684|202704|203079|203460|203521|2555,101127|201150|202684|203079|203521,201142|201586|202704|203460|2555,,,1610612739.0,21301018,True
