period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626224|1629012|1629636|201567|202684,1626179|1628970|1628984|202687|203469,,,1610612739.0,21900407,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,2pt,MISS Garland Driving Layup,['pointsinthepaint'],Garland,0,0,Missed,True,False,1629636.0,,period,rebound,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626224|1629012|1629636|201567|202684,1626179|1628970|1628984|202687|203469,-3.0,-1.0,1610612739.0,21900407,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,8,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626224|1629012|1629636|201567|202684,1626179|1628970|1628984|202687|203469,,,1610612739.0,21900407,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,10,turnover,Osman Bad Pass Turnover (P1.T1),[],Osman,0,0,,False,False,1626224.0,,rebound,steal,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626224|1629012|1629636|201567|202684,1626179|1628970|1628984|202687|203469,,,1610612739.0,21900407,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,10,steal,Zeller STEAL (1 STL),[],Zeller,0,0,,False,False,203469.0,,turnover,2pt missed,,203469.0,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626179|1628970|1628984|202687|203469,1626224|1629012|1629636|201567|202684,,,1610612766.0,21900407,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,12,2pt,MISS Biyombo 12' Floating Jump Shot,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687.0,,steal,rebound,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626179|1628970|1628984|202687|203469,1626224|1629012|1629636|201567|202684,40.0,109.0,1610612766.0,21900407,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,13,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,0,0,,False,False,1626224.0,,2pt missed,2pt made,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626224|1629012|1629636|201567|202684,1626179|1628970|1628984|202687|203469,,,1610612739.0,21900407,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,14,2pt,Osman 1' Layup (2 PTS),['pointsinthepaint'],Osman,2,0,Made,True,False,1626224.0,,rebound,2pt missed,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626224|1629012|1629636|201567|202684,1626179|1628970|1628984|202687|203469,-9.0,-3.0,1610612739.0,21900407,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,15,2pt,MISS Bridges 7' Driving Floating Bank Jump Shot,['pointsinthepaint'],Bridges,2,0,Missed,True,False,1628970.0,,2pt made,rebound,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626179|1628970|1628984|202687|203469,1626224|1629012|1629636|201567|202684,62.0,25.0,1610612766.0,21900407,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,16,rebound,Love REBOUND (Off:0 Def:1),[],Love,2,0,,False,False,201567.0,,2pt missed,2pt made,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626224|1629012|1629636|201567|202684,1626179|1628970|1628984|202687|203469,,,1610612739.0,21900407,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,17,2pt,Love 13' Jump Shot (2 PTS) (Garland 1 AST),[],Love,4,0,Made,True,True,201567.0,1629636.0,rebound,2pt made,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626224|1629012|1629636|201567|202684,1626179|1628970|1628984|202687|203469,133.0,-8.0,1610612739.0,21900407,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,19,2pt,Zeller 2' Driving Dunk (2 PTS) (Bridges 1 AST),['pointsinthepaint'],Zeller,4,2,Made,True,True,203469.0,1628970.0,2pt made,2pt made,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626179|1628970|1628984|202687|203469,1626224|1629012|1629636|201567|202684,18.0,4.0,1610612766.0,21900407,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,21,2pt,Garland 11' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Garland,6,2,Made,True,False,1629636.0,,2pt made,turnover,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626224|1629012|1629636|201567|202684,1626179|1628970|1628984|202687|203469,-41.0,104.0,1610612739.0,21900407,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,turnover,Graham Bad Pass Turnover (P1.T1),[],Graham,6,2,,False,False,1628984.0,,2pt made,steal,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626179|1628970|1628984|202687|203469,1626224|1629012|1629636|201567|202684,,,1610612766.0,21900407,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,steal,Sexton STEAL (1 STL),[],Sexton,6,2,,False,False,1629012.0,,turnover,foul,,1629012.0,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626224|1629012|1629636|201567|202684,1626179|1628970|1628984|202687|203469,,,1610612739.0,21900407,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,24,foul,Graham Personal Take Foul (P1.T1) (S.Wright),[],Graham,6,2,,False,False,1628984.0,,steal,turnover,1629012.0,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626179|1628970|1628984|202687|203469,1626224|1629012|1629636|201567|202684,,,1610612766.0,21900407,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,turnover,Sexton Bad Pass Turnover (P1.T2),[],Sexton,6,2,,False,False,1629012.0,,foul,steal,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626224|1629012|1629636|201567|202684,1626179|1628970|1628984|202687|203469,,,1610612739.0,21900407,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,steal,Rozier STEAL (1 STL),[],Rozier,6,2,,False,False,1626179.0,,turnover,3pt missed,,1626179.0,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626179|1628970|1628984|202687|203469,1626224|1629012|1629636|201567|202684,,,1610612766.0,21900407,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,28,3pt,MISS Bridges 24' 3PT Jump Shot,[],Bridges,6,2,Missed,True,False,1628970.0,,steal,rebound,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626179|1628970|1628984|202687|203469,1626224|1629012|1629636|201567|202684,-236.0,-8.0,1610612766.0,21900407,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,29,rebound,Biyombo REBOUND (Off:1 Def:0),[],Biyombo,6,2,,False,False,202687.0,,3pt missed,2pt made,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626179|1628970|1628984|202687|203469,1626224|1629012|1629636|201567|202684,,,1610612766.0,21900407,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,2pt,Bridges 2' Dunk (2 PTS) (Biyombo 1 AST),['pointsinthepaint'],Bridges,6,4,Made,True,True,1628970.0,202687.0,rebound,2pt made,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626179|1628970|1628984|202687|203469,1626224|1629012|1629636|201567|202684,13.0,17.0,1610612766.0,21900407,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,32,2pt,Sexton 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Sexton,8,4,Made,True,False,1629012.0,,2pt made,foul,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626224|1629012|1629636|201567|202684,1626179|1628970|1628984|202687|203469,36.0,44.0,1610612739.0,21900407,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,foul,Sexton P.FOUL (P1.T1) (S.Wright),[],Sexton,8,4,,False,False,1629012.0,,2pt made,3pt made,1628984.0,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626224|1629012|1629636|201567|202684,1626179|1628970|1628984|202687|203469,,,1610612739.0,21900407,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,36,3pt,Graham 27' 3PT Jump Shot (3 PTS) (Zeller 1 AST),[],Graham,8,7,Made,True,True,1628984.0,203469.0,foul,3pt made,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626179|1628970|1628984|202687|203469,1626224|1629012|1629636|201567|202684,-134.0,235.0,1610612766.0,21900407,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,38,3pt,Osman 26' 3PT Jump Shot (5 PTS) (Garland 2 AST),[],Osman,11,7,Made,True,True,1626224.0,1629636.0,3pt made,turnover,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626224|1629012|1629636|201567|202684,1626179|1628970|1628984|202687|203469,-183.0,179.0,1610612739.0,21900407,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,turnover,Rozier Lost Ball Turnover (P1.T2),[],Rozier,11,7,,False,False,1626179.0,,3pt made,steal,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626179|1628970|1628984|202687|203469,1626224|1629012|1629636|201567|202684,,,1610612766.0,21900407,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,steal,Osman STEAL (1 STL),[],Osman,11,7,,False,False,1626224.0,,turnover,2pt made,,1626224.0,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626224|1629012|1629636|201567|202684,1626179|1628970|1628984|202687|203469,,,1610612739.0,21900407,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,2pt,Osman 1' Cutting Layup Shot (7 PTS) (Love 1 AST),['pointsinthepaint'],Osman,13,7,Made,True,True,1626224.0,201567.0,steal,timeout,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626224|1629012|1629636|201567|202684,1626179|1628970|1628984|202687|203469,5.0,-4.0,1610612739.0,21900407,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,44,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,13,7,,False,False,0.0,,2pt made,2pt missed,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626179|1628970|1628984|202687|203469,1626224|1629012|1629636|201567|202684,,,1610612766.0,21900407,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,45,2pt,MISS Graham 23' Pullup Jump Shot,[],Graham,13,7,Missed,True,False,1628984.0,,timeout,rebound,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626179|1628970|1628984|202687|203469,1626224|1629012|1629636|201567|202684,143.0,174.0,1610612766.0,21900407,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,rebound,Love REBOUND (Off:0 Def:2),[],Love,13,7,,False,False,201567.0,,2pt missed,2pt made,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626224|1629012|1629636|201567|202684,1626179|1628970|1628984|202687|203469,,,1610612739.0,21900407,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,2pt,Thompson 9' Hook Shot (2 PTS),['pointsinthepaint'],Thompson,15,7,Made,True,False,202684.0,,rebound,2pt made,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626224|1629012|1629636|201567|202684,1626179|1628970|1628984|202687|203469,-57.0,70.0,1610612739.0,21900407,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,2pt,Bridges 1' Driving Layup (4 PTS),['pointsinthepaint'],Bridges,15,9,Made,True,False,1628970.0,,2pt made,2pt made,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626179|1628970|1628984|202687|203469,1626224|1629012|1629636|201567|202684,5.0,5.0,1610612766.0,21900407,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,49,2pt,Sexton 9' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Sexton,17,9,Made,True,False,1629012.0,,2pt made,3pt missed,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626224|1629012|1629636|201567|202684,1626179|1628970|1628984|202687|203469,-33.0,86.0,1610612739.0,21900407,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,50,3pt,MISS Rozier 26' 3PT Pullup Jump Shot,[],Rozier,17,9,Missed,True,False,1626179.0,,2pt made,rebound,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626179|1628970|1628984|202687|203469,1626224|1629012|1629636|201567|202684,-81.0,248.0,1610612766.0,21900407,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,51,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,17,9,,False,False,203469.0,,3pt missed,turnover,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626179|1628970|1628984|202687|203469,1626224|1629012|1629636|201567|202684,,,1610612766.0,21900407,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,52,turnover,Zeller Bad Pass Turnover (P1.T3),[],Zeller,17,9,,False,False,203469.0,,rebound,steal,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626179|1628970|1628984|202687|203469,1626224|1629012|1629636|201567|202684,,,1610612766.0,21900407,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,52,steal,Osman STEAL (2 STL),[],Osman,17,9,,False,False,1626224.0,,turnover,3pt missed,,1626224.0,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626224|1629012|1629636|201567|202684,1626179|1628970|1628984|202687|203469,,,1610612739.0,21900407,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,54,3pt,MISS Osman 29' 3PT Jump Shot,[],Osman,17,9,Missed,True,False,1626224.0,,steal,rebound,,,,1626179|1626224|1628970|1628984|1629012|1629636|201567|202684|202687|203469,1626224|1629012|1629636|201567|202684,1626179|1628970|1628984|202687|203469,-111.0,268.0,1610612739.0,21900407,True
