period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626158|1627741|201580|201980|202357|202709|203076|203084|203484|2544,201580|201980|203076|203484|2544,1626158|1627741|202357|202709|203084,,,1610612747.0,21900174,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,turnover,Joseph Bad Pass Turnover (P1.T1),[],Joseph,0,0,,False,False,202709.0,,period,steal,,,,1626158|1627741|201580|201980|202357|202709|203076|203084|203484|2544,1626158|1627741|202357|202709|203084,201580|201980|203076|203484|2544,,,1610612758.0,21900174,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,steal,James STEAL (1 STL),[],James,0,0,,False,False,2544.0,,turnover,2pt missed,,2544.0,,1626158|1627741|201580|201980|202357|202709|203076|203084|203484|2544,201580|201980|203076|203484|2544,1626158|1627741|202357|202709|203084,,,1610612747.0,21900174,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,2pt,MISS Caldwell-Pope 3' Driving Finger Roll Layup,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,steal,rebound,,,,1626158|1627741|201580|201980|202357|202709|203076|203084|203484|2544,201580|201980|203076|203484|2544,1626158|1627741|202357|202709|203084,14.0,29.0,1610612747.0,21900174,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,10,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,0,0,,False,False,201580.0,,2pt missed,2pt missed,,,,1626158|1627741|201580|201980|202357|202709|203076|203084|203484|2544,201580|201980|203076|203484|2544,1626158|1627741|202357|202709|203084,,,1610612747.0,21900174,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,2pt,MISS McGee 1' Layup,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,rebound,rebound,,,,1626158|1627741|201580|201980|202357|202709|203076|203084|203484|2544,201580|201980|203076|203484|2544,1626158|1627741|202357|202709|203084,2.0,13.0,1610612747.0,21900174,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,12,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,0,0,,False,False,202709.0,,2pt missed,2pt missed,,,,1626158|1627741|201580|201980|202357|202709|203076|203084|203484|2544,1626158|1627741|202357|202709|203084,201580|201980|203076|203484|2544,,,1610612758.0,21900174,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,2pt,MISS Bjelica 2' Layup,['pointsinthepaint'],Bjelica,0,0,Missed,True,False,202357.0,,rebound,rebound,,,,1626158|1627741|201580|201980|202357|202709|203076|203084|203484|2544,1626158|1627741|202357|202709|203084,201580|201980|203076|203484|2544,0.0,17.0,1610612758.0,21900174,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,rebound,Bjelica REBOUND (Off:1 Def:0),[],Bjelica,0,0,,False,False,202357.0,,2pt missed,2pt missed,,,,1626158|1627741|201580|201980|202357|202709|203076|203084|203484|2544,1626158|1627741|202357|202709|203084,201580|201980|203076|203484|2544,,,1610612758.0,21900174,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,61,2pt,MISS Bjelica 2' Tip Layup Shot,['pointsinthepaint'],Bjelica,0,0,Missed,True,False,202357.0,,rebound,rebound,,,,1626158|1627741|201580|201980|202357|202709|203076|203084|203484|2544,1626158|1627741|202357|202709|203084,201580|201980|203076|203484|2544,-14.0,-6.0,1610612758.0,21900174,True
