period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627783|200768|201571|201586|201942|201960|202685|202687|203095|203932,201571|201586|202687|203095|203932,1627783|200768|201942|201960|202685,,,1610612753.0,21600409,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,2,turnover,Biyombo Bad Pass Turnover (P1.T1),[],Biyombo,0,0,,False,False,202687.0,,period,steal,,,,1627783|200768|201571|201586|201942|201960|202685|202687|203095|203932,201571|201586|202687|203095|203932,1627783|200768|201942|201960|202685,,,1610612753.0,21600409,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,2,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,foul,,200768.0,,1627783|200768|201571|201586|201942|201960|202685|202687|203095|203932,1627783|200768|201942|201960|202685,201571|201586|202687|203095|203932,,,1610612761.0,21600409,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,3,foul,Augustin S.FOUL (P1.T1) (B.Adams),[],Augustin,0,0,,False,False,201571.0,,steal,freethrow,200768.0,,,1627783|200768|201571|201586|201942|201960|202685|202687|203095|203932,201571|201586|202687|203095|203932,1627783|200768|201942|201960|202685,,,1610612753.0,21600409,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,4,freethrow,Lowry Free Throw 1 of 2 (1 PTS),[],Lowry,0,1,Made,False,False,200768.0,,foul,freethrow,,,,1627783|200768|201571|201586|201942|201960|202685|202687|203095|203932,1627783|200768|201942|201960|202685,201571|201586|202687|203095|203932,,,1610612761.0,21600409,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,6,freethrow,Lowry Free Throw 2 of 2 (2 PTS),[],Lowry,0,2,Made,False,False,200768.0,,freethrow,2pt made,,,,1627783|200768|201571|201586|201942|201960|202685|202687|203095|203932,1627783|200768|201942|201960|202685,201571|201586|202687|203095|203932,,,1610612761.0,21600409,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,2pt,Biyombo  Cutting Dunk Shot (2 PTS) (Fournier 1 AST),['pointsinthepaint'],Biyombo,2,2,Made,True,True,202687.0,203095.0,freethrow,2pt made,,,,1627783|200768|201571|201586|201942|201960|202685|202687|203095|203932,201571|201586|202687|203095|203932,1627783|200768|201942|201960|202685,0.0,1.0,1610612753.0,21600409,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,9,2pt,DeRozan 9' Jump Bank Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],DeRozan,2,4,Made,True,True,201942.0,200768.0,2pt made,foul,,,,1627783|200768|201571|201586|201942|201960|202685|202687|203095|203932,1627783|200768|201942|201960|202685,201571|201586|202687|203095|203932,-61.0,61.0,1610612761.0,21600409,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,10,foul,Valanciunas S.FOUL (P1.T1) (B.Adams),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,freethrow,202687.0,,,1627783|200768|201571|201586|201942|201960|202685|202687|203095|203932,1627783|200768|201942|201960|202685,201571|201586|202687|203095|203932,,,1610612761.0,21600409,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,11,freethrow,Biyombo Free Throw 1 of 2 (3 PTS),[],Biyombo,3,4,Made,False,False,202687.0,,foul,freethrow,,,,1627783|200768|201571|201586|201942|201960|202685|202687|203095|203932,201571|201586|202687|203095|203932,1627783|200768|201942|201960|202685,,,1610612753.0,21600409,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,freethrow,Biyombo Free Throw 2 of 2 (4 PTS),[],Biyombo,4,4,Made,False,False,202687.0,,freethrow,2pt missed,,,,1627783|200768|201571|201586|201942|201960|202685|202687|203095|203932,201571|201586|202687|203095|203932,1627783|200768|201942|201960|202685,,,1610612753.0,21600409,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,2pt,MISS DeRozan 12' Floating Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,freethrow,rebound,,,,1627783|200768|201571|201586|201942|201960|202685|202687|203095|203932,1627783|200768|201942|201960|202685,201571|201586|202687|203095|203932,-83.0,90.0,1610612761.0,21600409,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,16,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,foul,,,,1627783|200768|201571|201586|201942|201960|202685|202687|203095|203932,201571|201586|202687|203095|203932,1627783|200768|201942|201960|202685,,,1610612753.0,21600409,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,foul,Siakam P.FOUL (P1.T2) (M.Boland),[],Siakam,0,0,,False,False,1627783.0,,rebound,turnover,203095.0,,,1627783|200768|201571|201586|201942|201960|202685|202687|203095|203932,1627783|200768|201942|201960|202685,201571|201586|202687|203095|203932,,,1610612761.0,21600409,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,turnover,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Fournier,0,0,,False,False,203095.0,,foul,2pt made,,,,1627783|200768|201571|201586|201942|201960|202685|202687|203095|203932,201571|201586|202687|203095|203932,1627783|200768|201942|201960|202685,,,1610612753.0,21600409,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,2pt,Valanciunas 2' Cutting Finger Roll Layup Shot (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Valanciunas,4,6,Made,True,True,202685.0,200768.0,turnover,2pt made,,,,1627783|200768|201571|201586|201942|201960|202685|202687|203095|203932,1627783|200768|201942|201960|202685,201571|201586|202687|203095|203932,6.0,18.0,1610612761.0,21600409,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,2pt,Gordon  Alley Oop Dunk (2 PTS) (Biyombo 1 AST),['pointsinthepaint'],Gordon,6,6,Made,True,True,203932.0,202687.0,2pt made,turnover,,,,1627783|200768|201571|201586|201942|201960|202685|202687|203095|203932,201571|201586|202687|203095|203932,1627783|200768|201942|201960|202685,0.0,1.0,1610612753.0,21600409,True
