period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,1626164|1627737|1627755|203458|203933,202696|203082|203095|203901|203932,,,1610612756.0,21601026,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,turnover,Chriss Offensive Goaltending Turnover (P1.T1),[],Chriss,0,0,,False,False,1627737.0,,period,foul,,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,1626164|1627737|1627755|203458|203933,202696|203082|203095|203901|203932,,,1610612756.0,21601026,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,foul,Chriss S.FOUL (P1.T1) (R.Garretson),[],Chriss,0,0,,False,False,1627737.0,,turnover,freethrow,203095.0,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,1626164|1627737|1627755|203458|203933,202696|203082|203095|203901|203932,,,1610612756.0,21601026,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,5,freethrow,Fournier Free Throw 1 of 2 (1 PTS),[],Fournier,0,1,Made,False,False,203095.0,,foul,freethrow,,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1627755|203458|203933,,,1610612753.0,21601026,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,7,freethrow,MISS Fournier Free Throw 2 of 2,[],Fournier,0,0,Missed,False,False,203095.0,,freethrow,rebound,,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1627755|203458|203933,,,1610612753.0,21601026,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,2pt made,,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1627755|203458|203933,,,1610612753.0,21601026,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,10,2pt,Vucevic 20' Jump Shot (2 PTS) (Payton 1 AST),['2ndchance'],Vucevic,0,3,Made,True,True,202696.0,203901.0,rebound,2pt missed,,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1627755|203458|203933,-137.0,151.0,1610612753.0,21601026,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,2pt,MISS Len 4' Jump Shot,['pointsinthepaint'],Len,0,0,Missed,True,False,203458.0,,2pt made,block,,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,1626164|1627737|1627755|203458|203933,202696|203082|203095|203901|203932,-40.0,16.0,1610612756.0,21601026,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,11,block,Gordon BLOCK (1 BLK),[],Gordon,0,0,,False,False,203932.0,,2pt missed,rebound,,,203932.0,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1627755|203458|203933,,,1610612753.0,21601026,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,block,2pt made,,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1627755|203458|203933,,,1610612753.0,21601026,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,2pt,Gordon  Dunk (2 PTS) (Payton 2 AST),['pointsinthepaint'],Gordon,0,5,Made,True,True,203932.0,203901.0,rebound,turnover,,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1627755|203458|203933,0.0,1.0,1610612753.0,21601026,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,turnover,Warren Bad Pass Turnover (P1.T2),[],Warren,0,0,,False,False,203933.0,,2pt made,steal,,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,1626164|1627737|1627755|203458|203933,202696|203082|203095|203901|203932,,,1610612756.0,21601026,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,203932.0,,turnover,turnover,,203932.0,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1627755|203458|203933,,,1610612753.0,21601026,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,turnover,Gordon Bad Pass Turnover (P1.T1),[],Gordon,0,0,,False,False,203932.0,,steal,steal,,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1627755|203458|203933,,,1610612753.0,21601026,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,steal,Len STEAL (1 STL),[],Len,0,0,,False,False,203458.0,,turnover,turnover,,203458.0,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,1626164|1627737|1627755|203458|203933,202696|203082|203095|203901|203932,,,1610612756.0,21601026,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,25,turnover,Ulis Poss Lost Ball Turnover (P1.T3),[],Ulis,0,0,,False,False,1627755.0,,steal,steal,,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,1626164|1627737|1627755|203458|203933,202696|203082|203095|203901|203932,,,1610612756.0,21601026,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,25,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt missed,,203901.0,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1627755|203458|203933,,,1610612753.0,21601026,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,2pt,MISS Payton 1' Running Finger Roll Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,steal,rebound,,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1627755|203458|203933,9.0,0.0,1610612753.0,21601026,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,0,0,,False,False,1626164.0,,2pt missed,2pt missed,,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,1626164|1627737|1627755|203458|203933,202696|203082|203095|203901|203932,,,1610612756.0,21601026,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,2pt,MISS Booker 13' Running Jump Shot,['pointsinthepaint'],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,1626164|1627737|1627755|203458|203933,202696|203082|203095|203901|203932,-40.0,121.0,1610612756.0,21601026,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,40,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt missed,,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1627755|203458|203933,,,1610612753.0,21601026,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,47,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1627755|203458|203933,-134.0,224.0,1610612753.0,21601026,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,3pt missed,2pt missed,,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,1626164|1627737|1627755|203458|203933,202696|203082|203095|203901|203932,,,1610612756.0,21601026,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,2pt,MISS Len 12' Jump Bank Shot,[],Len,0,0,Missed,True,False,203458.0,,rebound,rebound,,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,1626164|1627737|1627755|203458|203933,202696|203082|203095|203901|203932,112.0,43.0,1610612756.0,21601026,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,21,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt missed,,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1627755|203458|203933,,,1610612753.0,21601026,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,22,2pt,MISS Fournier 1' Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,block,,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,202696|203082|203095|203901|203932,1626164|1627737|1627755|203458|203933,9.0,2.0,1610612753.0,21601026,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,22,block,Len BLOCK (1 BLK),[],Len,0,0,,False,False,203458.0,,2pt missed,rebound,,,203458.0,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,1626164|1627737|1627755|203458|203933,202696|203082|203095|203901|203932,,,1610612756.0,21601026,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,0,0,,False,False,1627737.0,,block,2pt made,,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,1626164|1627737|1627755|203458|203933,202696|203082|203095|203901|203932,,,1610612756.0,21601026,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,24,2pt,Ulis 19' Jump Shot (2 PTS),[],Ulis,2,5,Made,True,False,1627755.0,,rebound,2pt missed,,,,1626164|1627737|1627755|202696|203082|203095|203458|203901|203932|203933,1626164|1627737|1627755|203458|203933,202696|203082|203095|203901|203932,191.0,23.0,1610612756.0,21601026,True
