period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101161|200768|201569|201583|201600|201936|201942|201967|202685|203082,101161|200768|201942|202685|203082,201569|201583|201600|201936|201967,,,1610612761.0,21400608,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,3pt,MISS DeRozan 25' 3PT Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,period,rebound,,,,101161|200768|201569|201583|201600|201936|201942|201967|202685|203082,101161|200768|201942|202685|203082,201569|201583|201600|201936|201967,75.0,235.0,1610612761.0,21400608,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,3pt missed,2pt missed,,,,101161|200768|201569|201583|201600|201936|201942|201967|202685|203082,201569|201583|201600|201936|201967,101161|200768|201942|202685|203082,,,1610612740.0,21400608,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,4,2pt,MISS Evans 4' Driving Jump Shot,['pointsinthepaint'],Evans,0,0,Missed,True,False,201936.0,,rebound,rebound,,,,101161|200768|201569|201583|201600|201936|201942|201967|202685|203082,201569|201583|201600|201936|201967,101161|200768|201942|202685|203082,32.0,22.0,1610612740.0,21400608,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,turnover,,,,101161|200768|201569|201583|201600|201936|201942|201967|202685|203082,101161|200768|201942|202685|203082,201569|201583|201600|201936|201967,,,1610612761.0,21400608,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,turnover,Valanciunas Lost Ball Turnover (P1.T1),[],Valanciunas,0,0,,False,False,202685.0,,rebound,steal,,,,101161|200768|201569|201583|201600|201936|201942|201967|202685|203082,101161|200768|201942|202685|203082,201569|201583|201600|201936|201967,,,1610612761.0,21400608,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,steal,Asik STEAL (1 STL),[],Asik,0,0,,False,False,201600.0,,turnover,foul,,201600.0,,101161|200768|201569|201583|201600|201936|201942|201967|202685|203082,201569|201583|201600|201936|201967,101161|200768|201942|202685|203082,,,1610612740.0,21400608,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,8,foul,Anderson OFF.Foul (P1),[],Anderson,0,0,,False,False,201583.0,,steal,turnover,203082.0,,,101161|200768|201569|201583|201600|201936|201942|201967|202685|203082,201569|201583|201600|201936|201967,101161|200768|201942|202685|203082,,,1610612740.0,21400608,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,turnover,Anderson Foul Turnover (P1.T1),[],Anderson,0,0,,False,False,201583.0,,foul,2pt missed,,,,101161|200768|201569|201583|201600|201936|201942|201967|202685|203082,201569|201583|201600|201936|201967,101161|200768|201942|202685|203082,,,1610612740.0,21400608,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,10,2pt,MISS Ross 10' Pullup Jump Shot,['pointsinthepaint'],Ross,0,0,Missed,True,False,203082.0,,turnover,rebound,,,,101161|200768|201569|201583|201600|201936|201942|201967|202685|203082,101161|200768|201942|202685|203082,201569|201583|201600|201936|201967,78.0,61.0,1610612761.0,21400608,True
