period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626143|1627742|1628366|1628404|200755,1626156|1629673|201939|203110|203922,,,1610612740.0,21900047,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,7,2pt,Green 2' Driving Layup (2 PTS) (Curry 1 AST),['pointsinthepaint'],Green,0,2,Made,True,True,203110.0,201939.0,period,2pt missed,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626156|1629673|201939|203110|203922,1626143|1627742|1628366|1628404|200755,14.0,8.0,1610612744.0,21900047,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,8,2pt,MISS Redick 2' Reverse Layup,['pointsinthepaint'],Redick,0,2,Missed,True,False,200755.0,,2pt made,rebound,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626143|1627742|1628366|1628404|200755,1626156|1629673|201939|203110|203922,13.0,10.0,1610612740.0,21900047,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,2,,False,False,203110.0,,2pt missed,2pt missed,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626156|1629673|201939|203110|203922,1626143|1627742|1628366|1628404|200755,,,1610612744.0,21900047,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,10,2pt,MISS Robinson III 2' Driving Layup,['pointsinthepaint'],Robinson III,0,2,Missed,True,False,203922.0,,rebound,rebound,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626156|1629673|201939|203110|203922,1626143|1627742|1628366|1628404|200755,16.0,4.0,1610612744.0,21900047,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,11,rebound,Hart REBOUND (Off:0 Def:1),[],Hart,0,2,,False,False,1628404.0,,2pt missed,turnover,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626143|1627742|1628366|1628404|200755,1626156|1629673|201939|203110|203922,,,1610612740.0,21900047,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,12,turnover,Okafor Traveling Turnover (P1.T1),[],Okafor,0,2,,False,False,1626143.0,,rebound,2pt missed,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626143|1627742|1628366|1628404|200755,1626156|1629673|201939|203110|203922,,,1610612740.0,21900047,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,2pt,MISS Robinson III 2' Layup,['pointsinthepaint'],Robinson III,0,2,Missed,True,False,203922.0,,turnover,block,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626156|1629673|201939|203110|203922,1626143|1627742|1628366|1628404|200755,-24.0,5.0,1610612744.0,21900047,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,block,Ingram BLOCK (1 BLK),[],Ingram,0,2,,False,False,1627742.0,,2pt missed,rebound,,,1627742.0,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626143|1627742|1628366|1628404|200755,1626156|1629673|201939|203110|203922,,,1610612740.0,21900047,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,15,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,block,3pt made,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626156|1629673|201939|203110|203922,1626143|1627742|1628366|1628404|200755,,,1610612744.0,21900047,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,16,3pt,Poole 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),['2ndchance'],Poole,0,5,Made,True,True,1629673.0,201939.0,rebound,3pt missed,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626156|1629673|201939|203110|203922,1626143|1627742|1628366|1628404|200755,163.0,192.0,1610612744.0,21900047,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,18,3pt,MISS Ingram 26' 3PT Jump Shot,[],Ingram,0,5,Missed,True,False,1627742.0,,3pt made,rebound,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626143|1627742|1628366|1628404|200755,1626156|1629673|201939|203110|203922,125.0,225.0,1610612740.0,21900047,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,19,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,5,,False,False,201939.0,,3pt missed,foul,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626156|1629673|201939|203110|203922,1626143|1627742|1628366|1628404|200755,,,1610612744.0,21900047,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,20,foul,Okafor S.FOUL (P1.T1) (P.Ransom),[],Okafor,0,5,,False,False,1626143.0,,rebound,freethrow,201939.0,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626143|1627742|1628366|1628404|200755,1626156|1629673|201939|203110|203922,,,1610612740.0,21900047,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,22,freethrow,Curry Free Throw 1 of 2 (1 PTS),[],Curry,0,6,Made,False,False,201939.0,,foul,freethrow,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626156|1629673|201939|203110|203922,1626143|1627742|1628366|1628404|200755,,,1610612744.0,21900047,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,23,freethrow,Curry Free Throw 2 of 2 (2 PTS),[],Curry,0,7,Made,False,False,201939.0,,freethrow,3pt made,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626156|1629673|201939|203110|203922,1626143|1627742|1628366|1628404|200755,,,1610612744.0,21900047,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,24,3pt,Ball 3PT Jump Shot (3 PTS) (Hart 1 AST),[],Ball,3,7,Made,True,True,1628366.0,1628404.0,freethrow,2pt missed,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626143|1627742|1628366|1628404|200755,1626156|1629673|201939|203110|203922,232.0,-13.0,1610612740.0,21900047,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,26,2pt,MISS Robinson III 3' Cutting Layup Shot,['pointsinthepaint'],Robinson III,3,7,Missed,True,False,203922.0,,3pt made,block,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626156|1629673|201939|203110|203922,1626143|1627742|1628366|1628404|200755,32.0,0.0,1610612744.0,21900047,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,26,block,Redick BLOCK (1 BLK),[],Redick,3,7,,False,False,200755.0,,2pt missed,rebound,,,200755.0,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626143|1627742|1628366|1628404|200755,1626156|1629673|201939|203110|203922,,,1610612740.0,21900047,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,28,rebound,TEAM offensive REBOUND,['team'],,3,7,,False,False,0.0,,block,2pt missed,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626156|1629673|201939|203110|203922,1626143|1627742|1628366|1628404|200755,,,1610612744.0,21900047,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,30,2pt,MISS Green 2' Reverse Layup,"['2ndchance', 'pointsinthepaint']",Green,3,7,Missed,True,False,203110.0,,rebound,rebound,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626156|1629673|201939|203110|203922,1626143|1627742|1628366|1628404|200755,-15.0,4.0,1610612744.0,21900047,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,31,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,3,7,,False,False,1626143.0,,2pt missed,turnover,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626143|1627742|1628366|1628404|200755,1626156|1629673|201939|203110|203922,,,1610612740.0,21900047,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,32,turnover,Redick Bad Pass Turnover (P1.T2),[],Redick,3,7,,False,False,200755.0,,rebound,steal,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626143|1627742|1628366|1628404|200755,1626156|1629673|201939|203110|203922,,,1610612740.0,21900047,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,32,steal,Robinson III STEAL (1 STL),[],Robinson III,3,7,,False,False,203922.0,,turnover,3pt missed,,203922.0,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626156|1629673|201939|203110|203922,1626143|1627742|1628366|1628404|200755,,,1610612744.0,21900047,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,34,3pt,MISS Russell 27' 3PT Pullup Jump Shot,[],Russell,3,7,Missed,True,False,1626156.0,,steal,rebound,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626156|1629673|201939|203110|203922,1626143|1627742|1628366|1628404|200755,90.0,250.0,1610612744.0,21900047,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,35,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,3,7,,False,False,1627742.0,,3pt missed,2pt missed,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626143|1627742|1628366|1628404|200755,1626156|1629673|201939|203110|203922,,,1610612740.0,21900047,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,36,2pt,MISS Ingram 2' Driving Finger Roll Layup,['pointsinthepaint'],Ingram,3,7,Missed,True,False,1627742.0,,rebound,rebound,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626143|1627742|1628366|1628404|200755,1626156|1629673|201939|203110|203922,3.0,22.0,1610612740.0,21900047,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,37,rebound,Ingram REBOUND (Off:1 Def:1),[],Ingram,3,7,,False,False,1627742.0,,2pt missed,2pt missed,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626143|1627742|1628366|1628404|200755,1626156|1629673|201939|203110|203922,,,1610612740.0,21900047,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,38,2pt,MISS Ingram 1' Tip Layup Shot,['pointsinthepaint'],Ingram,3,7,Missed,True,False,1627742.0,,rebound,rebound,,,,1626143|1626156|1627742|1628366|1628404|1629673|200755|201939|203110|203922,1626143|1627742|1628366|1628404|200755,1626156|1629673|201939|203110|203922,0.0,-6.0,1610612740.0,21900047,True
