period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,2pt,MISS Nelson 23' Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101131|201167|202696|203090|2749,101114|1718|201572|2207|708,-8.0,225.0,1610612753.0,21300043,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,rebound,Garnett REBOUND (Off:0 Def:2),[],Garnett,0,0,,False,False,708.0,,2pt missed,2pt missed,,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101114|1718|201572|2207|708,101131|201167|202696|203090|2749,,,1610612751.0,21300043,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,15,2pt,MISS Garnett 16' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,rebound,rebound,,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101114|1718|201572|2207|708,101131|201167|202696|203090|2749,-136.0,93.0,1610612751.0,21300043,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,16,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,2pt missed,3pt made,,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101131|201167|202696|203090|2749,101114|1718|201572|2207|708,,,1610612753.0,21300043,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,17,3pt,Afflalo 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),[],Afflalo,5,0,Made,True,True,201167.0,202696.0,rebound,2pt made,,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101131|201167|202696|203090|2749,101114|1718|201572|2207|708,-93.0,227.0,1610612753.0,21300043,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,19,2pt,Pierce 16' Jump Shot (2 PTS) (D. Williams 1 AST),[],Pierce,5,2,Made,True,True,1718.0,101114.0,3pt made,foul,,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101114|1718|201572|2207|708,101131|201167|202696|203090|2749,-65.0,143.0,1610612751.0,21300043,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,foul,Vucevic OFF.Foul (P1),[],Vucevic,0,0,,False,False,202696.0,,2pt made,turnover,1718.0,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101131|201167|202696|203090|2749,101114|1718|201572|2207|708,,,1610612753.0,21300043,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,21,turnover,Vucevic Foul Turnover (P1.T2),[],Vucevic,0,0,,False,False,202696.0,,foul,foul,,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101131|201167|202696|203090|2749,101114|1718|201572|2207|708,,,1610612753.0,21300043,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,foul,Afflalo P.FOUL (P1.T1),[],Afflalo,0,0,,False,False,201167.0,,turnover,2pt made,1718.0,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101131|201167|202696|203090|2749,101114|1718|201572|2207|708,,,1610612753.0,21300043,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,25,2pt,Pierce 3' Driving Layup (4 PTS),['pointsinthepaint'],Pierce,5,4,Made,True,False,1718.0,,foul,foul,,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101114|1718|201572|2207|708,101131|201167|202696|203090|2749,7.0,28.0,1610612751.0,21300043,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,foul,Maxiell S.FOUL (P1.T2),[],Maxiell,0,0,,False,False,101131.0,,2pt made,freethrow,1718.0,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101131|201167|202696|203090|2749,101114|1718|201572|2207|708,,,1610612753.0,21300043,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,freethrow,Pierce Free Throw 1 of 1 (5 PTS),[],Pierce,5,5,Made,False,False,1718.0,,foul,3pt made,,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101114|1718|201572|2207|708,101131|201167|202696|203090|2749,,,1610612751.0,21300043,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,3pt,Afflalo 25' 3PT Jump Shot (6 PTS) (Nelson 1 AST),[],Afflalo,8,5,Made,True,True,201167.0,2749.0,freethrow,3pt missed,,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101131|201167|202696|203090|2749,101114|1718|201572|2207|708,-142.0,209.0,1610612753.0,21300043,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,30,3pt,MISS Pierce 24' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,3pt made,rebound,,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101114|1718|201572|2207|708,101131|201167|202696|203090|2749,236.0,37.0,1610612751.0,21300043,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,31,rebound,Afflalo REBOUND (Off:0 Def:2),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt missed,,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101131|201167|202696|203090|2749,101114|1718|201572|2207|708,,,1610612753.0,21300043,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,32,2pt,MISS Afflalo 15' Fadeaway Jumper,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101131|201167|202696|203090|2749,101114|1718|201572|2207|708,143.0,47.0,1610612753.0,21300043,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt made,,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101114|1718|201572|2207|708,101131|201167|202696|203090|2749,,,1610612751.0,21300043,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,2pt,Garnett 20' Jump Shot (2 PTS) (D. Williams 2 AST),[],Garnett,8,7,Made,True,True,708.0,101114.0,rebound,2pt made,,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101114|1718|201572|2207|708,101131|201167|202696|203090|2749,-65.0,194.0,1610612751.0,21300043,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,35,2pt,Nelson 14' Floating Jump Shot (2 PTS) (Afflalo 1 AST),[],Nelson,10,7,Made,True,True,2749.0,201167.0,2pt made,3pt missed,,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101131|201167|202696|203090|2749,101114|1718|201572|2207|708,99.0,99.0,1610612753.0,21300043,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,36,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101114|1718|201572|2207|708,101131|201167|202696|203090|2749,-215.0,129.0,1610612751.0,21300043,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,37,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101131|201167|202696|203090|2749,101114|1718|201572|2207|708,,,1610612753.0,21300043,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,38,2pt,Maxiell 9' Hook Shot (4 PTS) (Nelson 2 AST),['pointsinthepaint'],Maxiell,12,7,Made,True,True,101131.0,2749.0,rebound,2pt made,,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101131|201167|202696|203090|2749,101114|1718|201572|2207|708,-37.0,83.0,1610612753.0,21300043,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,40,2pt,D. Williams 19' Jump Shot (2 PTS),[],Williams,12,9,Made,True,False,101114.0,,2pt made,timeout,,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101114|1718|201572|2207|708,101131|201167|202696|203090|2749,-164.0,97.0,1610612751.0,21300043,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,41,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|101131|1718|201167|201572|202696|203090|2207|2749|708,101131|201167|202696|203090|2749,101114|1718|201572|2207|708,,,1610612753.0,21300043,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,timeout,substitution,,,,101114|101131|1718|201167|201572|202696|203090|2207|2749,101114|1718|201572|2207,101131|201167|202696|203090|2749,,,1610612751.0,21300043,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,44,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,foul,,,,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101114|101154|1718|201572|2207,101131|201167|202696|203090|2749,,,1610612751.0,21300043,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,foul,Lopez S.FOUL (P1.T1),[],Lopez,0,0,,False,False,201572.0,,substitution,freethrow,202696.0,,,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101114|101154|1718|201572|2207,101131|201167|202696|203090|2749,,,1610612751.0,21300043,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,46,freethrow,Vucevic Free Throw 1 of 2 (1 PTS),[],Vucevic,13,9,Made,False,False,202696.0,,foul,freethrow,,,,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101131|201167|202696|203090|2749,101114|101154|1718|201572|2207,,,1610612753.0,21300043,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,48,freethrow,MISS Vucevic Free Throw 2 of 2,[],Vucevic,0,0,Missed,False,False,202696.0,,freethrow,rebound,,,,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101131|201167|202696|203090|2749,101114|101154|1718|201572|2207,,,1610612753.0,21300043,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,50,rebound,Blatche REBOUND (Off:0 Def:1),[],Blatche,0,0,,False,False,101154.0,,freethrow,3pt missed,,,,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101114|101154|1718|201572|2207,101131|201167|202696|203090|2749,,,1610612751.0,21300043,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,3pt,MISS D. Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,101114.0,,rebound,rebound,,,,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101114|101154|1718|201572|2207,101131|201167|202696|203090|2749,-226.0,25.0,1610612751.0,21300043,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,3pt missed,,,,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101131|201167|202696|203090|2749,101114|101154|1718|201572|2207,,,1610612753.0,21300043,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,53,3pt,MISS Nelson 27' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,rebound,rebound,,,,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101131|201167|202696|203090|2749,101114|101154|1718|201572|2207,-29.0,265.0,1610612753.0,21300043,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,rebound,Blatche REBOUND (Off:0 Def:2),[],Blatche,0,0,,False,False,101154.0,,3pt missed,2pt made,,,,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101114|101154|1718|201572|2207,101131|201167|202696|203090|2749,,,1610612751.0,21300043,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,2pt,D. Williams 16' Jump Shot (4 PTS),[],Williams,13,11,Made,True,False,101114.0,,rebound,turnover,,,,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101114|101154|1718|201572|2207,101131|201167|202696|203090|2749,-111.0,116.0,1610612751.0,21300043,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,turnover,Nelson Bad Pass Turnover (P2.T3),[],Nelson,0,0,,False,False,2749.0,,2pt made,steal,,,,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101131|201167|202696|203090|2749,101114|101154|1718|201572|2207,,,1610612753.0,21300043,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,56,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,2pt missed,,2207.0,,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101114|101154|1718|201572|2207,101131|201167|202696|203090|2749,,,1610612751.0,21300043,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,2pt,MISS Blatche 3' Driving Layup,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,steal,block,,,,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101114|101154|1718|201572|2207,101131|201167|202696|203090|2749,-15.0,25.0,1610612751.0,21300043,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,block,Maxiell BLOCK (1 BLK),[],Maxiell,0,0,,False,False,101131.0,,2pt missed,rebound,,,101131.0,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101131|201167|202696|203090|2749,101114|101154|1718|201572|2207,,,1610612753.0,21300043,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,58,rebound,Maxiell REBOUND (Off:0 Def:1),[],Maxiell,0,0,,False,False,101131.0,,block,2pt missed,,,,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101131|201167|202696|203090|2749,101114|101154|1718|201572|2207,,,1610612753.0,21300043,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,2pt,MISS Afflalo 3' Driving Layup,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101131|201167|202696|203090|2749,101114|101154|1718|201572|2207,13.0,22.0,1610612753.0,21300043,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,60,rebound,Blatche REBOUND (Off:0 Def:3),[],Blatche,0,0,,False,False,101154.0,,2pt missed,3pt missed,,,,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101114|101154|1718|201572|2207,101131|201167|202696|203090|2749,,,1610612751.0,21300043,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101114|101154|1718|201572|2207,101131|201167|202696|203090|2749,-201.0,156.0,1610612751.0,21300043,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,62,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,2207.0,,3pt missed,2pt missed,,,,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101114|101154|1718|201572|2207,101131|201167|202696|203090|2749,,,1610612751.0,21300043,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,63,2pt,MISS Blatche 1' Dunk,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,rebound,rebound,,,,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101114|101154|1718|201572|2207,101131|201167|202696|203090|2749,7.0,12.0,1610612751.0,21300043,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,64,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201572.0,,2pt missed,2pt missed,,,,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101114|101154|1718|201572|2207,101131|201167|202696|203090|2749,,,1610612751.0,21300043,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,65,2pt,MISS Lopez 3' Jump Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,rebound,,,,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101114|101154|1718|201572|2207,101131|201167|202696|203090|2749,-21.0,22.0,1610612751.0,21300043,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,66,rebound,Blatche REBOUND (Off:1 Def:3),[],Blatche,0,0,,False,False,101154.0,,2pt missed,foul,,,,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101114|101154|1718|201572|2207,101131|201167|202696|203090|2749,,,1610612751.0,21300043,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,foul,Nelson P.FOUL (P1.T3),[],Nelson,0,0,,False,False,2749.0,,rebound,substitution,,,,101114|101131|101154|1718|201167|201572|202696|203090|2207|2749,101131|201167|202696|203090|2749,101114|101154|1718|201572|2207,,,1610612753.0,21300043,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,101114.0,,foul,substitution,,,,101131|101154|1718|201167|201572|202696|203090|2207|2749,101154|1718|201572|2207,101131|201167|202696|203090|2749,,,1610612751.0,21300043,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,69,substitution,SUB out: J. Nelson,[],Nelson,0,0,,False,False,2749.0,,substitution,substitution,,,,101131|101154|1718|201167|201572|202696|203090|2207,101131|201167|202696|203090,101154|1718|201572|2207,,,1610612753.0,21300043,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,substitution,SUB out: J. Maxiell,[],Maxiell,0,0,,False,False,101131.0,,substitution,substitution,,,,101154|1718|201167|201572|202696|203090|2207,201167|202696|203090,101154|1718|201572|2207,,,1610612753.0,21300043,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,71,substitution,SUB in: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,substitution,substitution,,,,101154|1718|201167|201572|202696|203090|2207|2733,101154|1718|201572|2207|2733,201167|202696|203090,,,1610612751.0,21300043,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,72,substitution,SUB in: V. Oladipo,[],Oladipo,0,0,,False,False,203506.0,,substitution,substitution,,,,101154|1718|201167|201572|202696|203090|203506|2207|2733,201167|202696|203090|203506,101154|1718|201572|2207|2733,,,1610612753.0,21300043,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,substitution,SUB in: A. Nicholson,[],Nicholson,0,0,,False,False,203094.0,,substitution,2pt made,,,,101154|1718|201167|201572|202696|203090|203094|203506|2207|2733,201167|202696|203090|203094|203506,101154|1718|201572|2207|2733,,,1610612753.0,21300043,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,2pt,Blatche 20' Jump Shot (2 PTS) (Johnson 1 AST),[],Blatche,13,13,Made,True,True,101154.0,2207.0,substitution,2pt missed,,,,101154|1718|201167|201572|202696|203090|203094|203506|2207|2733,101154|1718|201572|2207|2733,201167|202696|203090|203094|203506,12.0,198.0,1610612751.0,21300043,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,2pt,MISS Vucevic 11' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,101154|1718|201167|201572|202696|203090|203094|203506|2207|2733,201167|202696|203090|203094|203506,101154|1718|201572|2207|2733,111.0,22.0,1610612753.0,21300043,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,73,rebound,Blatche REBOUND (Off:1 Def:4),[],Blatche,0,0,,False,False,101154.0,,2pt missed,2pt made,,,,101154|1718|201167|201572|202696|203090|203094|203506|2207|2733,101154|1718|201572|2207|2733,201167|202696|203090|203094|203506,,,1610612751.0,21300043,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,74,2pt,Lopez 2' Alley Oop Layup (2 PTS) (Pierce 1 AST),['pointsinthepaint'],Lopez,13,15,Made,True,True,201572.0,1718.0,rebound,2pt missed,,,,101154|1718|201167|201572|202696|203090|203094|203506|2207|2733,101154|1718|201572|2207|2733,201167|202696|203090|203094|203506,7.0,14.0,1610612751.0,21300043,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,75,2pt,MISS Harkless 9' Jump Shot,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,2pt made,2pt made,,,,101154|1718|201167|201572|202696|203090|203094|203506|2207|2733,201167|202696|203090|203094|203506,101154|1718|201572|2207|2733,15.0,93.0,1610612753.0,21300043,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,76,2pt,Vucevic 1' Tip Shot (3 PTS),['pointsinthepaint'],Vucevic,15,15,Made,True,False,202696.0,,2pt missed,rebound,,,,101154|1718|201167|201572|202696|203090|203094|203506|2207|2733,201167|202696|203090|203094|203506,101154|1718|201572|2207|2733,-2.0,7.0,1610612753.0,21300043,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,77,rebound,Vucevic REBOUND (Off:1 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt made,2pt missed,,,,101154|1718|201167|201572|202696|203090|203094|203506|2207|2733,201167|202696|203090|203094|203506,101154|1718|201572|2207|2733,,,1610612753.0,21300043,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,78,2pt,MISS Pierce 18' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101154|1718|201167|201572|202696|203090|203094|203506|2207|2733,101154|1718|201572|2207|2733,201167|202696|203090|203094|203506,-89.0,157.0,1610612751.0,21300043,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,79,rebound,Vucevic REBOUND (Off:1 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt made,,,,101154|1718|201167|201572|202696|203090|203094|203506|2207|2733,201167|202696|203090|203094|203506,101154|1718|201572|2207|2733,,,1610612753.0,21300043,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,80,2pt,Oladipo 23' Jump Shot (2 PTS),[],Oladipo,17,15,Made,True,False,203506.0,,rebound,2pt missed,,,,101154|1718|201167|201572|202696|203090|203094|203506|2207|2733,201167|202696|203090|203094|203506,101154|1718|201572|2207|2733,69.0,219.0,1610612753.0,21300043,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,81,2pt,MISS Lopez 8' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,101154|1718|201167|201572|202696|203090|203094|203506|2207|2733,101154|1718|201572|2207|2733,201167|202696|203090|203094|203506,72.0,34.0,1610612751.0,21300043,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,82,rebound,Nicholson REBOUND (Off:0 Def:1),[],Nicholson,0,0,,False,False,203094.0,,2pt missed,2pt missed,,,,101154|1718|201167|201572|202696|203090|203094|203506|2207|2733,201167|202696|203090|203094|203506,101154|1718|201572|2207|2733,,,1610612753.0,21300043,True
