period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M24.00S,06:24,Q1 06:24,42.4,38,2pt,MISS Green 6' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,1495|201980|202709|2225|2564,201177|201945|202689|203077|2744,-5.0,60.0,1610612759.0,21300749,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,39,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,201177|201945|202689|203077|2744,1495|201980|202709|2225|2564,,,1610612766.0,21300749,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,40,2pt,MISS Henderson 6' Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,201177|201945|202689|203077|2744,1495|201980|202709|2225|2564,26.0,53.0,1610612766.0,21300749,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,41,rebound,Duncan REBOUND (Off:0 Def:2),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt made,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,1495|201980|202709|2225|2564,201177|201945|202689|203077|2744,,,1610612759.0,21300749,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,42,2pt,Parker 17' Jump Shot (2 PTS) (Green 2 AST),[],Parker,14,6,Made,True,True,2225.0,201980.0,rebound,2pt made,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,1495|201980|202709|2225|2564,201177|201945|202689|203077|2744,-149.0,78.0,1610612759.0,21300749,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,43,2pt,Walker 21' Jump Shot (2 PTS),[],Walker,16,6,Made,True,False,202689.0,,2pt made,2pt missed,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,201177|201945|202689|203077|2744,1495|201980|202709|2225|2564,146.0,151.0,1610612766.0,21300749,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,44,2pt,MISS Parker 18' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,1495|201980|202709|2225|2564,201177|201945|202689|203077|2744,-106.0,145.0,1610612759.0,21300749,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,45,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt missed,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,201177|201945|202689|203077|2744,1495|201980|202709|2225|2564,,,1610612766.0,21300749,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,46,2pt,MISS Jefferson 17' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,201177|201945|202689|203077|2744,1495|201980|202709|2225|2564,-68.0,156.0,1610612766.0,21300749,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,47,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt missed,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,1495|201980|202709|2225|2564,201177|201945|202689|203077|2744,,,1610612759.0,21300749,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,48,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,1495|201980|202709|2225|2564,201177|201945|202689|203077|2744,-108.0,233.0,1610612759.0,21300749,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,49,rebound,Diaw REBOUND (Off:1 Def:1),[],Diaw,0,0,,False,False,2564.0,,3pt missed,3pt missed,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,1495|201980|202709|2225|2564,201177|201945|202689|203077|2744,,,1610612759.0,21300749,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,50,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,1495|201980|202709|2225|2564,201177|201945|202689|203077|2744,-237.0,26.0,1610612759.0,21300749,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,51,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,3pt missed,2pt missed,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,201177|201945|202689|203077|2744,1495|201980|202709|2225|2564,,,1610612766.0,21300749,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,52,2pt,MISS Henderson 5' Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,rebound,2pt made,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,201177|201945|202689|203077|2744,1495|201980|202709|2225|2564,-4.0,45.0,1610612766.0,21300749,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,53,2pt,Jefferson  Tip Shot (10 PTS),['pointsinthepaint'],Jefferson,18,6,Made,True,False,2744.0,,2pt missed,rebound,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,201177|201945|202689|203077|2744,1495|201980|202709|2225|2564,1.0,1.0,1610612766.0,21300749,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,54,rebound,Jefferson REBOUND (Off:1 Def:0),[],Jefferson,0,0,,False,False,2744.0,,2pt made,3pt made,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,201177|201945|202689|203077|2744,1495|201980|202709|2225|2564,,,1610612766.0,21300749,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,55,3pt,Diaw 26' 3PT Jump Shot (5 PTS) (Parker 1 AST),[],Diaw,18,9,Made,True,True,2564.0,2225.0,rebound,3pt missed,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,1495|201980|202709|2225|2564,201177|201945|202689|203077|2744,88.0,247.0,1610612759.0,21300749,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,56,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,3pt made,rebound,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,201177|201945|202689|203077|2744,1495|201980|202709|2225|2564,154.0,200.0,1610612766.0,21300749,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,57,rebound,Duncan REBOUND (Off:0 Def:3),[],Duncan,0,0,,False,False,1495.0,,3pt missed,2pt made,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,1495|201980|202709|2225|2564,201177|201945|202689|203077|2744,,,1610612759.0,21300749,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,58,2pt,Parker 9' Floating Jump Shot (4 PTS),['pointsinthepaint'],Parker,18,11,Made,True,False,2225.0,,rebound,3pt missed,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,1495|201980|202709|2225|2564,201177|201945|202689|203077|2744,23.0,89.0,1610612759.0,21300749,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,59,3pt,MISS Henderson  3PT Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,201177|201945|202689|203077|2744,1495|201980|202709|2225|2564,233.0,23.0,1610612766.0,21300749,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,60,rebound,Duncan REBOUND (Off:0 Def:4),[],Duncan,0,0,,False,False,1495.0,,3pt missed,foul,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,1495|201980|202709|2225|2564,201177|201945|202689|203077|2744,,,1610612759.0,21300749,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,61,foul,Jefferson S.FOUL (P1.T1),[],Jefferson,0,0,,False,False,2744.0,,rebound,freethrow,2225.0,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,201177|201945|202689|203077|2744,1495|201980|202709|2225|2564,,,1610612766.0,21300749,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,62,freethrow,Parker Free Throw 1 of 2 (5 PTS),[],Parker,18,12,Made,False,False,2225.0,,foul,freethrow,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,1495|201980|202709|2225|2564,201177|201945|202689|203077|2744,,,1610612759.0,21300749,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,66,freethrow,Parker Free Throw 2 of 2 (6 PTS),[],Parker,18,13,Made,False,False,2225.0,,freethrow,substitution,,,,1495|201177|201945|201980|202689|202709|203077|2225|2564|2744,1495|201980|202709|2225|2564,201177|201945|202689|203077|2744,,,1610612759.0,21300749,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,64,substitution,SUB out: T. Duncan,[],Duncan,0,0,,False,False,1495.0,,freethrow,substitution,,,,201177|201945|201980|202689|202709|203077|2225|2564|2744,201980|202709|2225|2564,201177|201945|202689|203077|2744,,,1610612759.0,21300749,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,65,substitution,SUB out: C. Joseph,[],Joseph,0,0,,False,False,202709.0,,substitution,substitution,,,,201177|201945|201980|202689|203077|2225|2564|2744,201980|2225|2564,201177|201945|202689|203077|2744,,,1610612759.0,21300749,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,66,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,substitution,substitution,,,,201177|201945|201980|202689|2225|2564|2744,201177|201945|202689|2744,201980|2225|2564,,,1610612766.0,21300749,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,67,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,201945|201980|202689|2225|2564|2744,201945|202689|2744,201980|2225|2564,,,1610612766.0,21300749,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,68,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,201980|202689|2225|2564|2744,202689|2744,201980|2225|2564,,,1610612766.0,21300749,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,69,substitution,SUB in: N. De Colo,[],De Colo,0,0,,False,False,201986.0,,substitution,substitution,,,,201980|201986|202689|2225|2564|2744,201980|201986|2225|2564,202689|2744,,,1610612759.0,21300749,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,70,substitution,SUB in: J. Ayres,[],Ayres,0,0,,False,False,201965.0,,substitution,substitution,,,,201965|201980|201986|202689|2225|2564|2744,201965|201980|201986|2225|2564,202689|2744,,,1610612759.0,21300749,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,71,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,201965|201980|201986|202689|203469|2225|2564|2744,202689|203469|2744,201965|201980|201986|2225|2564,,,1610612766.0,21300749,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,72,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,201196|201965|201980|201986|202689|203469|2225|2564|2744,201196|202689|203469|2744,201965|201980|201986|2225|2564,,,1610612766.0,21300749,False
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,73,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,turnover,,,,201196|201229|201965|201980|201986|202689|203469|2225|2564|2744,201196|201229|202689|203469|2744,201965|201980|201986|2225|2564,,,1610612766.0,21300749,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,71,turnover,Jefferson Traveling Turnover (P2.T2),[],Jefferson,0,0,,False,False,2744.0,,substitution,timeout,,,,201196|201229|201965|201980|201986|202689|203469|2225|2564|2744,201196|201229|202689|203469|2744,201965|201980|201986|2225|2564,,,1610612766.0,21300749,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,72,timeout,BOBCATS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,201196|201229|201965|201980|201986|202689|203469|2225|2564|2744,201196|201229|202689|203469|2744,201965|201980|201986|2225|2564,,,1610612766.0,21300749,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,74,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,timeout,substitution,,,,201196|201229|201965|201986|202689|203469|2225|2564|2744,201965|201986|2225|2564,201196|201229|202689|203469|2744,,,1610612759.0,21300749,False
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,75,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,substitution,substitution,,,,201196|201229|201965|201986|202689|203469|2564|2744,201965|201986|2564,201196|201229|202689|203469|2744,,,1610612759.0,21300749,False
