period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M57.00S,10:57,Q1 10:57,46.95,19,steal,Whiteside STEAL (1 STL),[],Whiteside,0,2,,False,False,202355.0,,turnover,turnover,,202355.0,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,,,1610612748.0,21800824,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,22,turnover,Olynyk Bad Pass Turnover (P1.T1),[],Olynyk,0,2,,False,False,203482.0,,steal,steal,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,,,1610612748.0,21800824,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,22,steal,Cauley-Stein STEAL (1 STL),[],Cauley-Stein,0,2,,False,False,1626161.0,,turnover,3pt missed,,1626161.0,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,,,1610612758.0,21800824,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,24,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,0,2,Missed,True,False,1627741.0,,steal,rebound,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,-223.0,106.0,1610612758.0,21800824,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,25,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,2,,False,False,202355.0,,3pt missed,3pt made,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,,,1610612748.0,21800824,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,26,3pt,Olynyk 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),[],Olynyk,0,5,Made,True,True,203482.0,203079.0,rebound,2pt missed,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,-161.0,190.0,1610612748.0,21800824,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,28,2pt,MISS Bjelica 3' Driving Layup,['pointsinthepaint'],Bjelica,0,5,Missed,True,False,202357.0,,3pt made,rebound,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,27.0,13.0,1610612758.0,21800824,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,29,rebound,Bjelica REBOUND (Off:1 Def:0),[],Bjelica,0,5,,False,False,202357.0,,2pt missed,2pt missed,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,,,1610612758.0,21800824,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,30,2pt,MISS Bjelica 1' Tip Layup Shot,['pointsinthepaint'],Bjelica,0,5,Missed,True,False,202357.0,,rebound,rebound,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,0.0,-6.0,1610612758.0,21800824,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,31,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,0,5,,False,False,202355.0,,2pt missed,2pt missed,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,,,1610612748.0,21800824,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,32,2pt,MISS Whiteside 5' Hook Shot,['pointsinthepaint'],Whiteside,0,5,Missed,True,False,202355.0,,rebound,rebound,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,47.0,8.0,1610612748.0,21800824,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,33,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,5,,False,False,1626161.0,,2pt missed,2pt missed,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,,,1610612758.0,21800824,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,34,2pt,MISS Barnes 17' Fadeaway Jumper,[],Barnes,0,5,Missed,True,False,203084.0,,rebound,rebound,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,67.0,158.0,1610612758.0,21800824,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,35,rebound,Whiteside REBOUND (Off:0 Def:3),[],Whiteside,0,5,,False,False,202355.0,,2pt missed,2pt missed,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,,,1610612748.0,21800824,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,36,2pt,MISS Waiters 20' Step Back Jump Shot,[],Waiters,0,5,Missed,True,False,203079.0,,rebound,rebound,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,95.0,179.0,1610612748.0,21800824,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,37,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,0,5,,False,False,1626161.0,,2pt missed,2pt missed,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,,,1610612758.0,21800824,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,38,2pt,MISS Fox 3' Running Layup,['pointsinthepaint'],Fox,0,5,Missed,True,False,1628368.0,,rebound,block,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,-22.0,15.0,1610612758.0,21800824,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,38,block,Olynyk BLOCK (1 BLK),[],Olynyk,0,5,,False,False,203482.0,,2pt missed,rebound,,,203482.0,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,,,1610612748.0,21800824,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,39,rebound,Winslow REBOUND (Off:0 Def:2),[],Winslow,0,5,,False,False,1626159.0,,block,2pt missed,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,,,1610612748.0,21800824,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,40,2pt,MISS Whiteside 3' Layup,['pointsinthepaint'],Whiteside,0,5,Missed,True,False,202355.0,,rebound,rebound,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,25.0,13.0,1610612748.0,21800824,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,41,rebound,Cauley-Stein REBOUND (Off:0 Def:3),[],Cauley-Stein,0,5,,False,False,1626161.0,,2pt missed,3pt missed,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,,,1610612758.0,21800824,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,42,3pt,MISS Bjelica 3PT Jump Shot,[],Bjelica,0,5,Missed,True,False,202357.0,,rebound,rebound,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,-230.0,3.0,1610612758.0,21800824,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,43,rebound,Whiteside REBOUND (Off:0 Def:4),[],Whiteside,0,5,,False,False,202355.0,,3pt missed,2pt made,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,,,1610612748.0,21800824,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,44,2pt,Whiteside 1' Alley Oop Dunk (2 PTS) (Richardson 1 AST),['pointsinthepaint'],Whiteside,0,7,Made,True,True,202355.0,1626196.0,rebound,timeout,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,-6.0,8.0,1610612748.0,21800824,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,46,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,7,,False,False,0.0,,2pt made,2pt made,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,,,1610612758.0,21800824,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,48,2pt,Hield 19' Jump Shot (2 PTS) (Cauley-Stein 1 AST),[],Hield,2,7,Made,True,True,1627741.0,1626161.0,timeout,2pt made,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,132.0,143.0,1610612758.0,21800824,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,49,2pt,Whiteside 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Whiteside,2,9,Made,True,False,202355.0,,2pt made,2pt missed,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,19.0,54.0,1610612748.0,21800824,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,50,2pt,MISS Barnes 9' Fadeaway Jumper,[],Barnes,2,9,Missed,True,False,203084.0,,2pt made,rebound,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,-93.0,-5.0,1610612758.0,21800824,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,51,rebound,Bjelica REBOUND (Off:2 Def:0),[],Bjelica,2,9,,False,False,202357.0,,2pt missed,2pt made,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,,,1610612758.0,21800824,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,52,2pt,Bjelica 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Bjelica,4,9,Made,True,False,202357.0,,rebound,3pt made,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,0.0,-6.0,1610612758.0,21800824,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,53,3pt,Waiters 26' 3PT Jump Shot (3 PTS) (Richardson 2 AST),[],Waiters,4,12,Made,True,True,203079.0,1626196.0,2pt made,foul,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,149.0,210.0,1610612748.0,21800824,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,foul,Winslow S.FOUL (P1.T2) (S.Foster),[],Winslow,4,12,,False,False,1626159.0,,3pt made,freethrow,1628368.0,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,,,1610612748.0,21800824,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,57,freethrow,MISS Fox Free Throw 1 of 2,[],Fox,4,12,Missed,False,False,1628368.0,,foul,rebound,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,,,1610612758.0,21800824,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,58,rebound,TEAM offensive REBOUND,['team'],,4,12,,False,False,0.0,,freethrow,freethrow,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,,,1610612758.0,21800824,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,59,freethrow,Fox Free Throw 2 of 2 (1 PTS),['2ndchance'],Fox,5,12,Made,False,False,1628368.0,,rebound,2pt made,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,,,1610612758.0,21800824,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,60,2pt,Olynyk 8' Floating Jump Shot (5 PTS) (Winslow 1 AST),['pointsinthepaint'],Olynyk,5,14,Made,True,True,203482.0,1626159.0,freethrow,2pt missed,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,-54.0,62.0,1610612748.0,21800824,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,62,2pt,MISS Barnes 3' Driving Reverse Layup,['pointsinthepaint'],Barnes,5,14,Missed,True,False,203084.0,,2pt made,block,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,18.0,24.0,1610612758.0,21800824,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,62,block,Whiteside BLOCK (1 BLK),[],Whiteside,5,14,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,,,1610612748.0,21800824,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,64,rebound,Whiteside REBOUND (Off:0 Def:5),[],Whiteside,5,14,,False,False,202355.0,,block,2pt missed,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,,,1610612748.0,21800824,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,65,2pt,MISS Winslow 10' Driving Floating Jump Shot,['pointsinthepaint'],Winslow,5,14,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,8.0,99.0,1610612748.0,21800824,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,66,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,5,14,,False,False,1627741.0,,2pt missed,foul,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,,,1610612758.0,21800824,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,67,foul,Olynyk S.FOUL (P1.T3) (M.Lindsay),[],Olynyk,5,14,,False,False,203482.0,,rebound,freethrow,202357.0,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,,,1610612748.0,21800824,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,69,freethrow,Bjelica Free Throw 1 of 2 (3 PTS),[],Bjelica,6,14,Made,False,False,202357.0,,foul,freethrow,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,,,1610612758.0,21800824,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,70,freethrow,Bjelica Free Throw 2 of 2 (4 PTS),[],Bjelica,7,14,Made,False,False,202357.0,,freethrow,foul,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,,,1610612758.0,21800824,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,71,foul,Fox S.FOUL (P1.T1) (S.Foster),[],Fox,7,14,,False,False,1628368.0,,freethrow,freethrow,1626159.0,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626161|1627741|1628368|202357|203084,1626159|1626196|202355|203079|203482,,,1610612758.0,21800824,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,73,freethrow,MISS Winslow Free Throw 1 of 2,[],Winslow,7,14,Missed,False,False,1626159.0,,foul,rebound,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,,,1610612748.0,21800824,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,74,rebound,TEAM offensive REBOUND,['team'],,7,14,,False,False,0.0,,freethrow,freethrow,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,,,1610612748.0,21800824,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,77,freethrow,Winslow Free Throw 2 of 2 (1 PTS),[],Winslow,7,15,Made,False,False,1626159.0,,rebound,substitution,,,,1626159|1626161|1626196|1627741|1628368|202355|202357|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|202357|203084,,,1610612748.0,21800824,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,75,substitution,SUB out: N. Bjelica,[],Bjelica,7,14,,False,False,202357.0,,freethrow,substitution,,,,1626159|1626161|1626196|1627741|1628368|202355|203079|203084|203482,1626161|1627741|1628368|203084,1626159|1626196|202355|203079|203482,,,1610612758.0,21800824,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,76,substitution,SUB in: M. Bagley III,[],Bagley III,7,14,,False,False,1628963.0,,substitution,2pt missed,,,,1626159|1626161|1626196|1627741|1628368|1628963|202355|203079|203084|203482,1626161|1627741|1628368|1628963|203084,1626159|1626196|202355|203079|203482,,,1610612758.0,21800824,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,78,2pt,MISS Bagley III 15' Jump Shot,[],Bagley III,7,15,Missed,True,False,1628963.0,,substitution,rebound,,,,1626159|1626161|1626196|1627741|1628368|1628963|202355|203079|203084|203482,1626161|1627741|1628368|1628963|203084,1626159|1626196|202355|203079|203482,34.0,150.0,1610612758.0,21800824,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,79,rebound,Whiteside REBOUND (Off:0 Def:6),[],Whiteside,7,15,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|1626161|1626196|1627741|1628368|1628963|202355|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|1628963|203084,,,1610612748.0,21800824,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,80,2pt,Whiteside 2' Layup (6 PTS) (Olynyk 2 AST),['pointsinthepaint'],Whiteside,7,17,Made,True,True,202355.0,203482.0,rebound,turnover,,,,1626159|1626161|1626196|1627741|1628368|1628963|202355|203079|203084|203482,1626159|1626196|202355|203079|203482,1626161|1627741|1628368|1628963|203084,15.0,8.0,1610612748.0,21800824,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,82,turnover,Bagley III Out of Bounds Lost Ball Turnover (P1.T2),[],Bagley III,7,17,,False,False,1628963.0,,2pt made,substitution,,,,1626159|1626161|1626196|1627741|1628368|1628963|202355|203079|203084|203482,1626161|1627741|1628368|1628963|203084,1626159|1626196|202355|203079|203482,,,1610612758.0,21800824,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,83,substitution,SUB out: J. Richardson,[],Richardson,7,17,,False,False,1626196.0,,turnover,substitution,,,,1626159|1626161|1627741|1628368|1628963|202355|203079|203084|203482,1626159|202355|203079|203482,1626161|1627741|1628368|1628963|203084,,,1610612748.0,21800824,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,84,substitution,SUB in: D. Wade,[],Wade,7,17,,False,False,2548.0,,substitution,3pt missed,,,,1626159|1626161|1627741|1628368|1628963|202355|203079|203084|203482|2548,1626159|202355|203079|203482|2548,1626161|1627741|1628368|1628963|203084,,,1610612748.0,21800824,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,85,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,7,17,Missed,True,False,203079.0,,substitution,rebound,,,,1626159|1626161|1627741|1628368|1628963|202355|203079|203084|203482|2548,1626159|202355|203079|203482|2548,1626161|1627741|1628368|1628963|203084,232.0,91.0,1610612748.0,21800824,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,86,rebound,Whiteside REBOUND (Off:1 Def:6),[],Whiteside,7,17,,False,False,202355.0,,3pt missed,2pt missed,,,,1626159|1626161|1627741|1628368|1628963|202355|203079|203084|203482|2548,1626159|202355|203079|203482|2548,1626161|1627741|1628368|1628963|203084,,,1610612748.0,21800824,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,87,2pt,MISS Whiteside 3' Jump Shot,['pointsinthepaint'],Whiteside,7,17,Missed,True,False,202355.0,,rebound,rebound,,,,1626159|1626161|1627741|1628368|1628963|202355|203079|203084|203482|2548,1626159|202355|203079|203482|2548,1626161|1627741|1628368|1628963|203084,-14.0,29.0,1610612748.0,21800824,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,88,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,7,17,,False,False,203084.0,,2pt missed,3pt made,,,,1626159|1626161|1627741|1628368|1628963|202355|203079|203084|203482|2548,1626161|1627741|1628368|1628963|203084,1626159|202355|203079|203482|2548,,,1610612758.0,21800824,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,89,3pt,Hield 26' 3PT Jump Shot (5 PTS) (Fox 1 AST),[],Hield,10,17,Made,True,True,1627741.0,1628368.0,rebound,turnover,,,,1626159|1626161|1627741|1628368|1628963|202355|203079|203084|203482|2548,1626161|1627741|1628368|1628963|203084,1626159|202355|203079|203482|2548,-205.0,163.0,1610612758.0,21800824,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,91,turnover,Winslow Bad Pass Turnover (P1.T2),[],Winslow,10,17,,False,False,1626159.0,,3pt made,steal,,,,1626159|1626161|1627741|1628368|1628963|202355|203079|203084|203482|2548,1626159|202355|203079|203482|2548,1626161|1627741|1628368|1628963|203084,,,1610612748.0,21800824,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,91,steal,Fox STEAL (1 STL),[],Fox,10,17,,False,False,1628368.0,,turnover,2pt made,,1628368.0,,1626159|1626161|1627741|1628368|1628963|202355|203079|203084|203482|2548,1626161|1627741|1628368|1628963|203084,1626159|202355|203079|203482|2548,,,1610612758.0,21800824,True
